,Time,Power
2439,2439.5,58.57206826029461
2440,2440.5,64.25370051769158
2441,2441.5,72.49780925020632
2442,2442.5,60.137658433632446
2443,2443.5,60.90869458548746
2444,2444.5,44.42067312547831
2445,2445.5,43.61752569077731
2446,2446.5,40.27130931749441
2447,2447.5,62.513355037691426
2448,2448.5,56.15002619925378
2449,2449.5,64.8658183555944
2450,2450.5,67.32628014385732
2451,2451.5,55.64665970054414
2452,2452.5,48.92509764797197
2453,2453.5,25.74126769404656
2454,2454.5,0.38036116715312274
2455,2455.5,0.019094822586004898
2456,2456.5,0.0
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,4.40867373200112
2463,2463.5,21.365461150331438
2464,2464.5,20.87401719705367
2465,2465.5,39.71822505347912
2466,2466.5,45.16009998598026
2467,2467.5,41.706599937575064
2468,2468.5,30.799704441125673
2469,2469.5,31.803735320965014
2470,2470.5,73.5466413116921
2471,2471.5,83.31817050345764
2472,2472.5,82.5978982741949
2473,2473.5,83.40605589869162
2474,2474.5,83.195617002176
2475,2475.5,83.08164523070643
2476,2476.5,81.81372484541168
2477,2477.5,73.12975219692204
2478,2478.5,83.41259900745177
2479,2479.5,70.6449791490147
2480,2480.5,81.61353541679927
2481,2481.5,65.52138326571512
2482,2482.5,37.4352074011381
2483,2483.5,37.59294024574832
2484,2484.5,51.38010830276856
2485,2485.5,66.48890945572995
2486,2486.5,77.3700416312701
2487,2487.5,78.0898684052084
2488,2488.5,81.81895194325168
2489,2489.5,82.32720840556294
2490,2490.5,82.91354987195871
2491,2491.5,82.97005831712288
2492,2492.5,81.2510914047054
2493,2493.5,81.12085215211373
2494,2494.5,79.41826632334214
2495,2495.5,67.67653945408361
2496,2496.5,83.41492338652144
2497,2497.5,78.65208205872341
2498,2498.5,81.66826984582792
2499,2499.5,83.38788143492083
2500,2500.5,82.7778849819323
2501,2501.5,83.40945236387074
2502,2502.5,83.03561877980847
2503,2503.5,82.06708847977396
2504,2504.5,82.55204160740419
2505,2505.5,82.52372815956153
2506,2506.5,83.38895773508978
2507,2507.5,81.21716729389658
2508,2508.5,73.56516461189699
2509,2509.5,68.42279393054895
2510,2510.5,63.97857367303414
2511,2511.5,60.68947621624064
2512,2512.5,47.916425222817935
2513,2513.5,2.7696775583349376
2514,2514.5,30.238547820224117
2515,2515.5,44.098453751484165
2516,2516.5,40.47270341374304
2517,2517.5,3.4775673243409253
2518,2518.5,27.61935429752938
2519,2519.5,21.943396693355023
2520,2520.5,39.23985514946886
2521,2521.5,11.433996417148906
2522,2522.5,27.129426179197782
2523,2523.5,30.963982891555013
2524,2524.5,37.48155599454553
2525,2525.5,31.53465418385528
2526,2526.5,15.702218776447019
2527,2527.5,0.3389927205601099
2528,2528.5,0.14207993871447785
2529,2529.5,0.20866431958718704
2530,2530.5,0.20996686574810855
2531,2531.5,3.431931989537765
2532,2532.5,5.549298663927856
2533,2533.5,14.232884521134926
2534,2534.5,14.939622221811858
2535,2535.5,33.9429229179734
2536,2536.5,24.157252959479923
2537,2537.5,31.488333234892647
2538,2538.5,0.0
2539,2539.5,48.36942005918228
2540,2540.5,44.87268775336355
2541,2541.5,77.47516114165474
2542,2542.5,82.1429265041371
2543,2543.5,83.17636517479554
2544,2544.5,82.49025556602582
2545,2545.5,82.78244031907757
2546,2546.5,83.10150482529862
2547,2547.5,83.00634514206934
2548,2548.5,83.05672386070027
2549,2549.5,83.21345777062571
2550,2550.5,83.36683898288402
2551,2551.5,83.04664431272772
2552,2552.5,59.45979105159385
2553,2553.5,24.854018510532985
2554,2554.5,28.741901738341607
2555,2555.5,46.971871203568526
2556,2556.5,47.87705482848263
2557,2557.5,37.99077111890708
2558,2558.5,36.32658256130512
2559,2559.5,36.04387412123538
2560,2560.5,41.9991109340751
2561,2561.5,41.65083015846235
2562,2562.5,47.8011757001953
2563,2563.5,70.14257472068317
2564,2564.5,76.1122715402862
2565,2565.5,83.42281574944835
2566,2566.5,83.41135871938621
2567,2567.5,82.96349536116098
2568,2568.5,83.41997605145787
2569,2569.5,82.83881103867627
2570,2570.5,82.04925865558882
2571,2571.5,82.2463534870633
2572,2572.5,83.10483205084941
2573,2573.5,65.9701843971355
2574,2574.5,59.86677176689583
2575,2575.5,37.65697255325414
2576,2576.5,47.21506653328028
2577,2577.5,28.138888457306678
2578,2578.5,43.9240798584911
2579,2579.5,45.38044081468465
2580,2580.5,39.0845714534668
2581,2581.5,30.36949861989106
2582,2582.5,32.1901063225647
2583,2583.5,35.27198932310344
2584,2584.5,41.954969985256206
2585,2585.5,39.9217383342806
2586,2586.5,46.77449120336804
2587,2587.5,60.981545081631886
2588,2588.5,58.19598206953935
2589,2589.5,78.46153645047859
2590,2590.5,83.39955143365998
2591,2591.5,83.26547519313269
2592,2592.5,82.22977921700019
2593,2593.5,81.8091336950843
2594,2594.5,81.88266506507982
2595,2595.5,82.23063191295913
2596,2596.5,83.25585865986355
2597,2597.5,70.63547795985653
2598,2598.5,39.141314382498926
2599,2599.5,46.61856291197759
2600,2600.5,39.27428407878001
2601,2601.5,24.87839170414955
2602,2602.5,12.36085784247988
2603,2603.5,11.589110391281443
2604,2604.5,16.467506220313584
2605,2605.5,18.594437158662455
2606,2606.5,13.346812836063156
2607,2607.5,6.011212657060004
2608,2608.5,6.464081496569137
2609,2609.5,0.16013858962843455
2610,2610.5,82.97976532180188
2611,2611.5,28.775753739660253
2612,2612.5,62.41667901016912
2613,2613.5,69.94496356149428
2614,2614.5,71.59689187152803
2615,2615.5,27.029308470795293
2616,2616.5,28.0190539843113
2617,2617.5,32.67479180958135
2618,2618.5,11.914369316983578
2619,2619.5,29.568226864708034
2620,2620.5,12.077609976451887
2621,2621.5,16.36974720531732
2622,2622.5,15.153924143244662
2623,2623.5,32.51767290846004
2624,2624.5,23.909041208729914
2625,2625.5,19.77015190763143
2626,2626.5,19.603529621929415
2627,2627.5,16.6777802922517
2628,2628.5,19.573952156908746
2629,2629.5,22.64657628577918
2630,2630.5,26.131865304192544
2631,2631.5,21.43547806920742
2632,2632.5,19.240307895168144
2633,2633.5,15.760401084417875
2634,2634.5,14.275220749186019
2635,2635.5,8.287545593328264
2636,2636.5,12.754220818054955
2637,2637.5,6.341430039255125
2638,2638.5,8.557868489865148
2639,2639.5,8.168309219097255
2640,2640.5,16.849477008540905
2641,2641.5,16.867950290613262
2642,2642.5,44.38807906948086
2643,2643.5,49.27929209896684
2644,2644.5,37.486303758299435
2645,2645.5,57.669542860270994
2646,2646.5,68.39497910912017
2647,2647.5,63.50112625678611
2648,2648.5,24.708275986019228
2649,2649.5,9.454552910729703
2650,2650.5,5.9286881878637
2651,2651.5,9.365072512456928
2652,2652.5,7.294737005314978
2653,2653.5,2.731717204438916
2654,2654.5,0.32643239246668015
2655,2655.5,0.2507983378052964
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,7.029770869236251
2659,2659.5,0.11928296050471847
2660,2660.5,28.51461657087392
2661,2661.5,76.22987246267009
2662,2662.5,81.7111292248339
2663,2663.5,78.05058671683732
2664,2664.5,80.08418764589096
2665,2665.5,74.3563343416148
2666,2666.5,68.6061371837154
2667,2667.5,60.9870315207292
2668,2668.5,56.051445404385674
2669,2669.5,45.23406551806611
2670,2670.5,29.73402608708009
2671,2671.5,29.297097115650953
2672,2672.5,24.258252357851074
2673,2673.5,13.791377334440583
2674,2674.5,18.941332347448167
2675,2675.5,15.881765654022523
2676,2676.5,12.443524102243988
2677,2677.5,9.16692315390266
2678,2678.5,5.892135580817634
2679,2679.5,2.776913114655957
2680,2680.5,0.8335263841121965
2681,2681.5,1.7984621989673428
2682,2682.5,4.434177323103581
2683,2683.5,43.22861534795874
2684,2684.5,41.63009687009674
2685,2685.5,62.274692517564766
2686,2686.5,68.00081882866439
2687,2687.5,68.57177363976659
2688,2688.5,70.52075669446505
2689,2689.5,71.57149718795377
2690,2690.5,70.7292738781315
2691,2691.5,71.96178435368246
2692,2692.5,41.700901270638816
2693,2693.5,45.850451293314315
2694,2694.5,70.50268947828316
2695,2695.5,59.39473236459568
2696,2696.5,12.649619332512271
2697,2697.5,3.843520174883763
2698,2698.5,2.5397919587346163
2699,2699.5,6.8138443290757404
2700,2700.5,24.067985369387404
2701,2701.5,27.19335612862561
2702,2702.5,29.826634340281977
2703,2703.5,22.87662956653052
2704,2704.5,26.655889715181626
2705,2705.5,30.08665487111491
2706,2706.5,35.98814884773299
2707,2707.5,36.51283777429098
2708,2708.5,58.92472121359178
2709,2709.5,70.27182258142655
2710,2710.5,74.32318132255895
2711,2711.5,79.01907816033906
2712,2712.5,79.67017900140767
2713,2713.5,83.4246048439584
2714,2714.5,82.97912843020427
2715,2715.5,83.41861753814548
2716,2716.5,83.38213385177349
2717,2717.5,73.83326279365036
2718,2718.5,71.69587039122106
2719,2719.5,68.12724017283641
2720,2720.5,26.26931833904671
2721,2721.5,12.856969312735341
2722,2722.5,28.62226253071239
2723,2723.5,47.784098019195646
2724,2724.5,27.60460817318311
2725,2725.5,19.78514846819451
2726,2726.5,15.296054084010546
2727,2727.5,10.204901568113959
2728,2728.5,19.930906398642712
2729,2729.5,18.310535778832595
2730,2730.5,81.9243378978994
2731,2731.5,19.64837046654543
2732,2732.5,16.09840962109282
2733,2733.5,70.18337354201293
2734,2734.5,76.9247750995816
2735,2735.5,44.79415106547859
2736,2736.5,69.11480251838417
2737,2737.5,68.05139280649398
2738,2738.5,78.8584543791643
2739,2739.5,72.20321645187173
2740,2740.5,67.56013367661184
2741,2741.5,16.6967748391392
2742,2742.5,28.101701121641057
2743,2743.5,22.21096944616741
2744,2744.5,14.486302775779244
2745,2745.5,3.074496407251798
2746,2746.5,4.609547308740509
2747,2747.5,2.903160178271807
2748,2748.5,1.4144447396975217
2749,2749.5,6.990927111472742
2750,2750.5,33.45522328330495
2751,2751.5,7.262541181195034
2752,2752.5,3.1164427502798855
2753,2753.5,2.719263869424225
2754,2754.5,1.7670903048096838
2755,2755.5,2.635249281507479
2756,2756.5,13.791587858975863
2757,2757.5,34.36380537085261
2758,2758.5,40.74952416844129
2759,2759.5,37.71896143814166
2760,2760.5,27.932423562668486
2761,2761.5,16.45956565762697
2762,2762.5,39.9322558828807
2763,2763.5,0.0
2764,2764.5,0.5986397276585174
2765,2765.5,3.1523729152284528
2766,2766.5,7.194822284285286
2767,2767.5,12.879319718343284
2768,2768.5,18.502497438007634
2769,2769.5,6.166221818018368
2770,2770.5,7.551376682376027
2771,2771.5,15.36816292714424
2772,2772.5,18.204901882769995
2773,2773.5,16.667976531217285
2774,2774.5,25.031768408002847
2775,2775.5,30.973410368039186
2776,2776.5,56.38469796326017
2777,2777.5,33.71805653507432
2778,2778.5,81.69823603952554
2779,2779.5,82.72708916238149
2780,2780.5,81.93470260492973
2781,2781.5,82.59207468732004
2782,2782.5,82.78248697905022
2783,2783.5,78.19877831042551
2784,2784.5,81.6467295173517
2785,2785.5,82.5363894994592
2786,2786.5,81.84618883873748
2787,2787.5,82.03203747927
2788,2788.5,72.01816588694759
2789,2789.5,82.69621904567356
2790,2790.5,83.43046998996608
2791,2791.5,83.42786296009342
2792,2792.5,75.61107194224002
2793,2793.5,78.50758262651478
2794,2794.5,78.10346564763518
2795,2795.5,73.54502953466042
2796,2796.5,72.77270714955768
2797,2797.5,54.45496749822357
2798,2798.5,38.504046394332924
2799,2799.5,29.21877121215213
2800,2800.5,38.41075173237747
2801,2801.5,35.630140056268274
2802,2802.5,53.344069156067874
2803,2803.5,58.68739346006232
2804,2804.5,78.84123249849179
2805,2805.5,82.61495906435393
2806,2806.5,83.4281429772248
2807,2807.5,81.81303964951093
2808,2808.5,83.12245020848178
2809,2809.5,83.27255160697425
2810,2810.5,50.10145291037759
2811,2811.5,81.90547920131229
2812,2812.5,71.3566386549612
2813,2813.5,73.64644692954575
2814,2814.5,74.09499052322116
2815,2815.5,68.9451044005145
2816,2816.5,73.04249523064907
2817,2817.5,68.76790723249425
2818,2818.5,54.07851261977971
2819,2819.5,42.591316511701656
2820,2820.5,31.560261247901707
2821,2821.5,22.182315084544467
2822,2822.5,9.271587850570763
2823,2823.5,9.704761610482278
2824,2824.5,11.550634973210084
2825,2825.5,7.007103920894135
2826,2826.5,10.10779336455117
2827,2827.5,11.918128728960198
2828,2828.5,43.69232486884667
2829,2829.5,61.94980107848016
2830,2830.5,67.71474271257074
2831,2831.5,71.08778335783946
2832,2832.5,72.33312393002325
2833,2833.5,55.80020881550726
2834,2834.5,22.771042717366523
2835,2835.5,36.97318092988878
2836,2836.5,62.69211555085752
2837,2837.5,28.58205104470825
2838,2838.5,23.10250211878003
2839,2839.5,16.465578683603713
2840,2840.5,18.667746618862243
2841,2841.5,14.682372955540314
2842,2842.5,18.616246737664962
2843,2843.5,18.89744264392098
2844,2844.5,13.339874442898928
2845,2845.5,10.750389357757308
2846,2846.5,7.059869071826261
2847,2847.5,1.0109200382577002
2848,2848.5,2.9774111369802143
2849,2849.5,5.595740208403606
2850,2850.5,12.45897338554331
2851,2851.5,27.822094243622715
2852,2852.5,42.13959594157037
2853,2853.5,50.32436220993785
2854,2854.5,68.20817823571498
2855,2855.5,73.39449871012053
2856,2856.5,58.147738651032455
2857,2857.5,49.982836215481306
2858,2858.5,65.77233616551337
2859,2859.5,11.701065899472026
2860,2860.5,59.15244865124674
2861,2861.5,65.61187519450587
2862,2862.5,71.13934288165646
2863,2863.5,17.35938395821085
2864,2864.5,36.04478157684947
2865,2865.5,30.91537348060532
2866,2866.5,62.23283445744816
2867,2867.5,34.08426441809197
2868,2868.5,21.47002836275859
2869,2869.5,22.299538439213315
2870,2870.5,25.103367477091112
2871,2871.5,67.05541735012862
2872,2872.5,4.4010757835966885
2873,2873.5,15.199298215409412
2874,2874.5,30.65187666567819
2875,2875.5,58.63421017204711
2876,2876.5,78.39234638977011
2877,2877.5,83.44343181616235
2878,2878.5,77.31308653934681
2879,2879.5,83.31050798298637
2880,2880.5,79.49432164159326
2881,2881.5,82.34164259282241
2882,2882.5,83.07483709196596
2883,2883.5,83.24875659382421
2884,2884.5,82.81778583195506
2885,2885.5,79.83170104395307
2886,2886.5,77.77746951494044
2887,2887.5,59.49735680242818
2888,2888.5,15.59296564946699
2889,2889.5,2.01795807560784
2890,2890.5,0.38980149344665616
2891,2891.5,1.625013106355715
2892,2892.5,8.856692240104152
2893,2893.5,30.454226773950403
2894,2894.5,35.870203790772926
2895,2895.5,60.6417613358989
2896,2896.5,72.73257806808975
2897,2897.5,66.44414264512325
2898,2898.5,60.55670578748344
2899,2899.5,61.27960687825725
2900,2900.5,67.70251902222348
2901,2901.5,73.46108098455514
2902,2902.5,68.71795806508979
2903,2903.5,51.67752232069951
2904,2904.5,44.943018283594704
2905,2905.5,20.9112794418018
2906,2906.5,37.078199209492155
2907,2907.5,29.59778992528961
2908,2908.5,41.20935306033152
2909,2909.5,31.47822535040097
2910,2910.5,53.37365648061139
2911,2911.5,6.659183297469016
2912,2912.5,6.441228577681104
2913,2913.5,2.641626683619488
2914,2914.5,0.9656378334268786
2915,2915.5,3.8844719807256727
2916,2916.5,4.739616941841037
2917,2917.5,4.802003133936985
2918,2918.5,27.452922905970997
2919,2919.5,39.484184853571946
2920,2920.5,62.01286303449377
2921,2921.5,65.90667530339196
2922,2922.5,60.355069342638075
2923,2923.5,54.49943040060824
2924,2924.5,68.89729718152543
2925,2925.5,63.544440900538135
2926,2926.5,57.56626178116788
2927,2927.5,83.42610190950329
2928,2928.5,83.43927750838961
2929,2929.5,76.57973856759182
2930,2930.5,80.49944931248412
2931,2931.5,73.80133738764492
2932,2932.5,41.80892631986606
2933,2933.5,33.85527096941746
2934,2934.5,26.731801879869675
2935,2935.5,13.707379768341271
2936,2936.5,0.1703266417017884
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.3997190333442154
2942,2942.5,26.966349818762748
2943,2943.5,16.99820854208738
2944,2944.5,36.84819535374208
2945,2945.5,63.77785642291465
2946,2946.5,72.06916998862525
2947,2947.5,66.353142875167
2948,2948.5,45.90448805257587
2949,2949.5,75.96611609510232
2950,2950.5,52.63834823023786
2951,2951.5,47.0755937657727
2952,2952.5,83.42846623183748
2953,2953.5,70.6968821350824
2954,2954.5,52.23211167672955
2955,2955.5,42.3064050091217
2956,2956.5,23.282978842193884
2957,2957.5,22.85314441970962
2958,2958.5,23.235873118078366
2959,2959.5,24.64748645307574
2960,2960.5,43.26007672104663
2961,2961.5,15.204732675028675
2962,2962.5,11.230220297404761
2963,2963.5,13.549409998103023
2964,2964.5,8.665431060122078
2965,2965.5,23.675233721056863
2966,2966.5,37.647940535692626
2967,2967.5,19.2381819791786
2968,2968.5,21.264979072527268
2969,2969.5,30.925250201933626
2970,2970.5,47.51317503624073
2971,2971.5,54.96421685687489
2972,2972.5,53.59942420618478
2973,2973.5,66.12799162976164
2974,2974.5,72.83245505039429
2975,2975.5,73.18231301456947
2976,2976.5,74.15492577049459
2977,2977.5,75.80602961329956
2978,2978.5,75.20562864969436
2979,2979.5,65.0061034332588
2980,2980.5,74.60277044981319
2981,2981.5,48.807800279027106
2982,2982.5,26.954684097726513
2983,2983.5,27.838854921803325
2984,2984.5,15.343140276650638
2985,2985.5,1.880186323348895
2986,2986.5,0.0
2987,2987.5,0.23670056055545383
2988,2988.5,3.1524478895235513
2989,2989.5,3.250528141660847
2990,2990.5,10.904918877766905
2991,2991.5,13.95057387566334
2992,2992.5,54.977587276402794
2993,2993.5,59.62461041637069
2994,2994.5,49.819436090480266
2995,2995.5,59.452835520204644
2996,2996.5,72.22666292543856
2997,2997.5,57.20912480917562
2998,2998.5,49.33159541924091
2999,2999.5,52.543524277831565
3000,3000.5,50.481996769031795
3001,3001.5,61.94205404784234
3002,3002.5,52.81688867015724
3003,3003.5,46.25567542838976
3004,3004.5,66.86554076359408
3005,3005.5,68.00477321434623
3006,3006.5,82.82227478734684
3007,3007.5,17.738453813394326
3008,3008.5,41.054152171394996
3009,3009.5,70.28195164408463
3010,3010.5,74.45281111054514
3011,3011.5,69.28102706834828
3012,3012.5,62.32235641791884
3013,3013.5,70.62168073511414
3014,3014.5,63.42653443222452
3015,3015.5,64.02461885070605
3016,3016.5,49.518913952947265
3017,3017.5,48.22964261885389
3018,3018.5,41.762266462005094
3019,3019.5,27.579407710621876
3020,3020.5,27.636438605356872
3021,3021.5,32.662562409285734
3022,3022.5,56.0225390051469
3023,3023.5,62.62001990733677
3024,3024.5,55.566100266858754
