,Time,Power
2974,2974.5,70.2645728138865
2975,2975.5,73.4110795409099
2976,2976.5,74.34908157068146
2977,2977.5,75.47071945906868
2978,2978.5,75.82103444965387
2979,2979.5,59.59293183399462
2980,2980.5,67.64806391577294
2981,2981.5,33.61665434113714
2982,2982.5,19.30567373915447
2983,2983.5,24.66897004227912
2984,2984.5,12.682651990904477
2985,2985.5,0.8075534801172568
2986,2986.5,0.0
2987,2987.5,0.8062750771110297
2988,2988.5,2.39365497820788
2989,2989.5,2.0143064360219682
2990,2990.5,27.70592009544008
2991,2991.5,15.73824066511269
2992,2992.5,40.26164773474121
2993,2993.5,60.47365807271302
2994,2994.5,48.26086620247564
2995,2995.5,47.57899826317945
2996,2996.5,61.42855478050894
2997,2997.5,55.44022371240076
2998,2998.5,55.94376262617586
2999,2999.5,63.14240732526595
3000,3000.5,51.015029588202246
3001,3001.5,61.99615267571145
3002,3002.5,50.922666069270356
3003,3003.5,35.211608623385146
3004,3004.5,60.91877874666641
3005,3005.5,59.805658375972804
3006,3006.5,76.97500141785412
3007,3007.5,24.55048179954061
3008,3008.5,40.31775410213122
3009,3009.5,65.32374974755894
3010,3010.5,75.88457491714769
3011,3011.5,65.47760441300784
3012,3012.5,61.01552394188249
3013,3013.5,67.02668642964028
3014,3014.5,59.093235835597
3015,3015.5,60.974408660543304
3016,3016.5,45.927026681684836
3017,3017.5,45.12250636734898
3018,3018.5,42.70179232592949
3019,3019.5,27.38691198298989
3020,3020.5,28.643097489490597
3021,3021.5,34.753820768967074
3022,3022.5,59.57074806137101
3023,3023.5,59.83114244431759
3024,3024.5,54.658203717044294
3025,3025.5,69.08570675809044
3026,3026.5,70.95625943866217
3027,3027.5,70.02567551520576
3028,3028.5,70.9565826303586
3029,3029.5,39.22589490632023
3030,3030.5,60.486835084475366
3031,3031.5,67.89033157701547
3032,3032.5,57.38650344492338
3033,3033.5,43.960555963254116
3034,3034.5,46.23952830377375
3035,3035.5,36.520056300537334
3036,3036.5,41.3032375513882
3037,3037.5,27.014341188876685
3038,3038.5,22.96396989398022
3039,3039.5,27.504376019220153
3040,3040.5,28.337569129556698
3041,3041.5,24.291967655294556
3042,3042.5,16.655972612246114
3043,3043.5,20.722971692889526
3044,3044.5,24.291967655294556
3045,3045.5,26.94891541713195
3046,3046.5,35.79793063126358
3047,3047.5,23.32368588967578
3048,3048.5,31.24211687942392
3049,3049.5,20.00214127694679
3050,3050.5,18.373184100441435
3051,3051.5,14.056573771871372
3052,3052.5,14.764972116057539
3053,3053.5,19.761425396701892
3054,3054.5,36.46728000053807
3055,3055.5,28.369317111680395
3056,3056.5,4.682093239223472
3057,3057.5,7.404519221325432
3058,3058.5,14.032795183602396
3059,3059.5,12.624579160899705
3060,3060.5,13.928824442067977
3061,3061.5,7.571986080377389
3062,3062.5,3.8828858724594624
3063,3063.5,2.0686933041214965
3064,3064.5,2.945684430434788
3065,3065.5,1.712653502958504
3066,3066.5,0.3235160934915072
3067,3067.5,0.21644419968693934
3068,3068.5,1.0559464675175523
3069,3069.5,14.044684912008
3070,3070.5,4.627804675059055
3071,3071.5,15.254033488172773
3072,3072.5,19.04954900987618
3073,3073.5,21.806435504754866
3074,3074.5,14.103668535888994
3075,3075.5,14.997848240452614
3076,3076.5,19.649096346461658
3077,3077.5,16.855631931425904
3078,3078.5,20.255467187644033
3079,3079.5,16.898796330457888
3080,3080.5,0.32702466752934395
3081,3081.5,0.2004108406237674
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.015839305171989403
3088,3088.5,0.0
3089,3089.5,0.09794109806608285
3090,3090.5,0.2599237689219476
3091,3091.5,3.804577753969358
3092,3092.5,40.56944970707603
3093,3093.5,73.57608199918941
3094,3094.5,79.38412488546251
3095,3095.5,80.52055465902474
3096,3096.5,82.37911033465554
3097,3097.5,82.77275383511324
3098,3098.5,83.02177708313307
3099,3099.5,82.84175658482192
3100,3100.5,81.50730629932089
3101,3101.5,78.9476549640871
3102,3102.5,75.14312360107948
3103,3103.5,55.49060966433588
3104,3104.5,18.342706230520314
3105,3105.5,15.229952481536685
3106,3106.5,5.779695288026417
3107,3107.5,6.151319853792471
3108,3108.5,11.770916350430136
3109,3109.5,11.271582863535647
3110,3110.5,17.91313702938911
3111,3111.5,26.160334687229685
3112,3112.5,33.55527987019575
3113,3113.5,41.30962695534715
3114,3114.5,41.34992642979129
3115,3115.5,39.61940522044247
3116,3116.5,29.786394921437708
3117,3117.5,15.956930574684339
3118,3118.5,12.795293549936023
3119,3119.5,16.111330828444213
3120,3120.5,19.02091365873213
3121,3121.5,24.071880988997084
3122,3122.5,20.06031301900915
3123,3123.5,0.02496116156933609
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.1761532338872314
3127,3127.5,2.6061479798638505
3128,3128.5,4.86092580758748
3129,3129.5,9.30978920431358
3130,3130.5,22.45814271158916
3131,3131.5,20.982273231599827
3132,3132.5,47.30332413765804
3133,3133.5,43.90924632507003
3134,3134.5,17.73026365839762
3135,3135.5,15.152606186001403
3136,3136.5,57.99920676373333
3137,3137.5,47.10466744640422
3138,3138.5,55.08408946770183
3139,3139.5,30.84366240418735
3140,3140.5,18.226639645899127
3141,3141.5,11.92814924066685
3142,3142.5,15.415201438639585
3143,3143.5,17.861076101469667
3144,3144.5,28.158761294979016
3145,3145.5,4.373132373070355
3146,3146.5,0.214214538899163
3147,3147.5,0.26624739762918165
3148,3148.5,1.3186505483764672
3149,3149.5,5.113934128179188
3150,3150.5,24.449860440706836
3151,3151.5,35.79621410248605
3152,3152.5,11.669030090397468
3153,3153.5,13.506343628783661
3154,3154.5,11.471140371628167
3155,3155.5,10.04786373473391
3156,3156.5,5.288272541105971
3157,3157.5,5.119693611543905
3158,3158.5,3.468542724363048
3159,3159.5,1.6363497205287798
3160,3160.5,13.176806851904463
3161,3161.5,9.802940271245557
3162,3162.5,11.354919027051446
3163,3163.5,28.828739569112837
3164,3164.5,22.89030006583231
3165,3165.5,22.510738812007258
3166,3166.5,24.676090298311333
3167,3167.5,38.69132342115864
3168,3168.5,51.829584937385256
3169,3169.5,49.77523226535202
3170,3170.5,29.583441302388273
3171,3171.5,9.306619022101254
3172,3172.5,0.3975735692339212
3173,3173.5,3.241137617199174
3174,3174.5,9.624092641318228
3175,3175.5,1.1517030380984876
3176,3176.5,0.0
3177,3177.5,2.2217944067022852
3178,3178.5,0.13993828151903176
3179,3179.5,5.482454704289035
3180,3180.5,0.7914265543998954
3181,3181.5,3.184830733460385
3182,3182.5,11.045554840854946
3183,3183.5,0.6022490164016222
3184,3184.5,13.012963105292814
3185,3185.5,14.625147719661198
3186,3186.5,19.04970898893067
3187,3187.5,12.39393236943617
3188,3188.5,10.997258598143901
3189,3189.5,6.56490431472476
3190,3190.5,0.0
3191,3191.5,0.17159779310178847
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.012599413075350284
3198,3198.5,0.3850360472137863
3199,3199.5,5.820033809726424
3200,3200.5,4.8875864928473405
3201,3201.5,3.0560797987236477
3202,3202.5,1.4034991915978643
3203,3203.5,0.554371023151837
3204,3204.5,1.3138683710482866
3205,3205.5,0.0
3206,3206.5,14.571753196936672
3207,3207.5,3.347150371442438
3208,3208.5,0.0
3209,3209.5,2.4358264372334206
3210,3210.5,0.23885192062201127
3211,3211.5,0.13107812122365975
3212,3212.5,0.09896975260216756
3213,3213.5,0.0
3214,3214.5,0.31345703074727427
3215,3215.5,2.5585333638940466
3216,3216.5,7.138604068874375
3217,3217.5,13.70009527292586
3218,3218.5,11.470532447056879
3219,3219.5,8.970719776939063
3220,3220.5,10.005398374985948
3221,3221.5,6.6159561902152095
3222,3222.5,5.981108915675548
3223,3223.5,8.036395570571022
3224,3224.5,6.45429963722386
3225,3225.5,1.806705504471485
3226,3226.5,3.1523630267268983
3227,3227.5,1.3346737406937021
3228,3228.5,0.00850281878646794
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.14775149506335997
3238,3238.5,1.4056920714233414
3239,3239.5,0.35326969705413386
3240,3240.5,3.3239603692566804
3241,3241.5,7.9659640655955775
3242,3242.5,8.397588463648182
3243,3243.5,18.309285649349338
3244,3244.5,13.014588256241424
3245,3245.5,5.243078164816515
3246,3246.5,9.220339837186154
3247,3247.5,12.934144029180736
3248,3248.5,7.683465943609502
3249,3249.5,1.6876242029107462
3250,3250.5,0.30901407852033536
3251,3251.5,0.017963977042254498
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.4169808937604622
3255,3255.5,5.119450980253679
3256,3256.5,2.478934905464204
3257,3257.5,5.91706921452017
3258,3258.5,18.42109966373348
3259,3259.5,28.69530179156025
3260,3260.5,28.35417106644194
3261,3261.5,39.167358374970924
3262,3262.5,48.16584887635783
3263,3263.5,40.866600119732844
3264,3264.5,68.41903968868122
3265,3265.5,66.37267940305017
3266,3266.5,62.49254790272259
3267,3267.5,77.85702811918696
3268,3268.5,81.53792700484013
3269,3269.5,82.18171197269575
3270,3270.5,81.40605064411811
3271,3271.5,71.50833130116388
3272,3272.5,21.85446625410209
3273,3273.5,39.14917350025418
3274,3274.5,44.91484458955571
3275,3275.5,64.58902013781703
3276,3276.5,66.11699863036598
3277,3277.5,68.31517962497165
3278,3278.5,68.64978251560187
3279,3279.5,67.76776883549026
3280,3280.5,71.68767923731815
3281,3281.5,79.67912639702276
3282,3282.5,39.41097336349921
3283,3283.5,56.19015100708463
3284,3284.5,77.80652105176924
3285,3285.5,82.9769830039217
3286,3286.5,82.24850432457292
3287,3287.5,83.42042895895379
3288,3288.5,82.72809089304187
3289,3289.5,80.7884105757433
3290,3290.5,81.72944223159139
3291,3291.5,80.28667294447123
3292,3292.5,30.68810609303245
3293,3293.5,64.2106032121906
3294,3294.5,78.34621746791456
3295,3295.5,78.55831708637758
3296,3296.5,38.613195433896216
3297,3297.5,33.82087877225086
3298,3298.5,32.45719168363689
3299,3299.5,24.918275305596797
3300,3300.5,18.785520248163962
3301,3301.5,40.70769093071331
3302,3302.5,61.163439269536845
3303,3303.5,61.84274849091878
3304,3304.5,73.43079091293878
3305,3305.5,71.87848743430396
3306,3306.5,65.78272415276827
3307,3307.5,57.08757584324056
3308,3308.5,66.3779540259849
3309,3309.5,83.42783999947531
3310,3310.5,81.92134936720305
3311,3311.5,83.44439690411708
3312,3312.5,80.81065293303318
3313,3313.5,80.6056661084199
3314,3314.5,81.3403474991995
3315,3315.5,81.55687402965981
3316,3316.5,83.1323843615918
3317,3317.5,83.38374741275923
3318,3318.5,82.07572554085887
3319,3319.5,49.22614380428669
3320,3320.5,6.7153947818721145
3321,3321.5,4.192261630608139
3322,3322.5,12.55913903124496
3323,3323.5,18.262133032143367
3324,3324.5,24.003585442167914
3325,3325.5,21.455342995549334
3326,3326.5,18.996790233057887
3327,3327.5,22.041611527440615
3328,3328.5,28.732340950680534
3329,3329.5,14.934672699937739
3330,3330.5,4.3996676120405
3331,3331.5,6.148907910900458
3332,3332.5,1.3290029202082696
3333,3333.5,73.57646594298419
3334,3334.5,73.29413226601567
3335,3335.5,60.43353940075024
3336,3336.5,81.67159300337771
3337,3337.5,69.45368413949119
3338,3338.5,74.92394880068264
3339,3339.5,79.91528492493647
3340,3340.5,67.9538889284204
3341,3341.5,77.38116941206007
3342,3342.5,67.8709972806394
3343,3343.5,51.01143564056968
3344,3344.5,42.449791809233034
3345,3345.5,37.82636914244552
3346,3346.5,24.9889347218267
3347,3347.5,19.094548506947227
3348,3348.5,14.828398863082802
3349,3349.5,11.206926411874157
3350,3350.5,10.99326201428899
3351,3351.5,2.3508155846683136
3352,3352.5,5.419674231292443
3353,3353.5,4.337954130270813
3354,3354.5,1.2764832306862486
3355,3355.5,1.162364445209077
3356,3356.5,4.132442434186198
3357,3357.5,14.021402248857944
3358,3358.5,14.142258579146914
3359,3359.5,14.50278136273137
3360,3360.5,13.154004455742115
3361,3361.5,9.107680166234612
3362,3362.5,15.201128087327769
3363,3363.5,15.80842510146874
3364,3364.5,14.564186357424651
3365,3365.5,8.461241026427063
3366,3366.5,5.671500136466414
3367,3367.5,5.3233163494957765
3368,3368.5,1.5955522507848985
3369,3369.5,7.46844564754524
3370,3370.5,11.454957016373623
3371,3371.5,8.156184790142738
3372,3372.5,7.406513158680559
3373,3373.5,22.041616257468036
3374,3374.5,21.87728185076065
3375,3375.5,2.5604935905576944
3376,3376.5,57.48640039185872
3377,3377.5,53.79511696832365
3378,3378.5,71.89305332229499
3379,3379.5,53.6959381890196
3380,3380.5,62.58737215175625
3381,3381.5,35.12547899493363
3382,3382.5,81.66272881519674
3383,3383.5,8.185886190702766
3384,3384.5,26.043986557262187
3385,3385.5,45.002582768552585
3386,3386.5,47.35956368755004
3387,3387.5,74.69167580704845
3388,3388.5,71.488741665285
3389,3389.5,69.48398832776432
3390,3390.5,57.824900759257865
3391,3391.5,35.52785357253711
3392,3392.5,7.78514866671307
3393,3393.5,14.18634738708555
3394,3394.5,35.18518150490764
3395,3395.5,50.650668844571754
3396,3396.5,67.3729782979151
3397,3397.5,63.92771615573689
3398,3398.5,54.03603411770455
3399,3399.5,46.19372082819762
3400,3400.5,60.439229313672215
3401,3401.5,68.9651930239387
3402,3402.5,79.0717307635262
3403,3403.5,83.42120577156852
3404,3404.5,83.01442791531724
3405,3405.5,82.76142836226754
3406,3406.5,83.4374053406497
3407,3407.5,67.87265479609302
3408,3408.5,83.42741548154457
3409,3409.5,83.316652967916
3410,3410.5,81.5149058503278
3411,3411.5,83.04916513556286
3412,3412.5,83.00529614633672
3413,3413.5,82.95019838195145
3414,3414.5,73.58967896035149
3415,3415.5,50.47149486468215
3416,3416.5,16.519618062957083
3417,3417.5,9.186224661603694
3418,3418.5,44.90412068945573
3419,3419.5,57.0734207448518
3420,3420.5,38.00402654018599
3421,3421.5,49.82484293313196
3422,3422.5,58.550854500851734
3423,3423.5,72.34000517344332
3424,3424.5,74.11754426908779
3425,3425.5,76.39709118165666
3426,3426.5,75.65375789275096
3427,3427.5,73.7211017387252
3428,3428.5,74.04075684363471
3429,3429.5,83.04870776513386
3430,3430.5,83.41411969944656
3431,3431.5,81.30652134066743
3432,3432.5,82.31540367301629
3433,3433.5,83.25418193398289
3434,3434.5,81.89507804075251
3435,3435.5,82.4660228191925
3436,3436.5,79.80182469717532
3437,3437.5,66.45490317451443
3438,3438.5,33.05425056707385
3439,3439.5,33.515317194788665
3440,3440.5,12.769815336025555
3441,3441.5,3.2129160262983776
3442,3442.5,2.135448123547566
3443,3443.5,0.04498300253240098
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.16833442787799907
3447,3447.5,18.9358332109362
3448,3448.5,33.85272478743686
3449,3449.5,43.96497212064925
3450,3450.5,45.06218732304247
3451,3451.5,59.86729410465895
3452,3452.5,66.88332904785278
3453,3453.5,73.15338809819161
3454,3454.5,71.72776150960597
3455,3455.5,68.79253658688035
3456,3456.5,75.78354738030858
3457,3457.5,65.10997708091972
3458,3458.5,72.52529661949836
3459,3459.5,83.36365504471803
3460,3460.5,82.11434258225597
3461,3461.5,83.19850114614187
3462,3462.5,82.0342072505424
3463,3463.5,9.677717282417351
3464,3464.5,4.0290142676851195
3465,3465.5,3.181693792869253
3466,3466.5,1.8558128651469006
3467,3467.5,2.7896121047702445
3468,3468.5,14.635299286024333
3469,3469.5,39.547212250572755
3470,3470.5,47.52924458379573
3471,3471.5,58.27257016884499
3472,3472.5,65.07701786848973
3473,3473.5,73.3523709467059
3474,3474.5,74.34767360522756
3475,3475.5,81.81008530822028
3476,3476.5,82.55837866211985
3477,3477.5,81.58554767800302
3478,3478.5,82.81726030564592
3479,3479.5,82.01097414649195
3480,3480.5,82.13588678286663
3481,3481.5,81.31335135228808
3482,3482.5,78.4347477804235
3483,3483.5,81.2345906160234
3484,3484.5,83.43874326851306
3485,3485.5,83.28059242623272
3486,3486.5,82.15956827582903
3487,3487.5,82.48438125198602
3488,3488.5,81.28711756155663
3489,3489.5,77.02877149735635
3490,3490.5,79.96802743999223
3491,3491.5,83.17927484742188
3492,3492.5,83.36075022965731
3493,3493.5,82.8154423676033
3494,3494.5,83.07773814896987
3495,3495.5,83.42287919945197
3496,3496.5,82.96254101753551
3497,3497.5,83.37684099947303
3498,3498.5,0.0
3499,3499.5,80.69105153372001
3500,3500.5,83.09660453432359
3501,3501.5,82.96468156311803
3502,3502.5,81.09321195937261
3503,3503.5,80.89864515943135
3504,3504.5,82.57304983688108
3505,3505.5,82.48486289080486
3506,3506.5,81.76725427232967
3507,3507.5,82.46303093209939
3508,3508.5,83.38543478114576
3509,3509.5,83.244037745097
3510,3510.5,81.95409455940255
3511,3511.5,81.93671846818376
3512,3512.5,68.79254847002461
3513,3513.5,65.18248879196403
3514,3514.5,45.56257048691821
3515,3515.5,37.16660814143408
3516,3516.5,41.15305806622599
3517,3517.5,46.145095136347095
3518,3518.5,62.68553024123253
3519,3519.5,68.25502503115479
3520,3520.5,68.3266406678038
3521,3521.5,56.28390189888705
3522,3522.5,57.30431971702059
3523,3523.5,52.17035021084232
3524,3524.5,62.32138007168045
3525,3525.5,65.23410706346252
3526,3526.5,65.40069780368401
3527,3527.5,32.53746444614072
3528,3528.5,7.864305349481461
3529,3529.5,1.9451214596915924
3530,3530.5,14.151434854145407
3531,3531.5,30.452029890664825
3532,3532.5,38.875267849933444
3533,3533.5,28.36804038085036
3534,3534.5,14.17773271288902
3535,3535.5,13.718684958351862
3536,3536.5,6.844779560537904
3537,3537.5,2.1830470233279753
3538,3538.5,2.5343270721033155
3539,3539.5,2.7096522040189157
3540,3540.5,0.29089521716102423
3541,3541.5,0.0
3542,3542.5,0.08692935974053063
3543,3543.5,1.0083536330360567
3544,3544.5,2.753306562870682
3545,3545.5,10.750918774464093
3546,3546.5,8.45626032790482
3547,3547.5,18.726304937080272
3548,3548.5,5.751458418352211
3549,3549.5,7.2429525282607745
3550,3550.5,29.98327691199088
3551,3551.5,34.83647644054228
3552,3552.5,40.49261426329796
3553,3553.5,70.83965713682359
3554,3554.5,74.78702816171331
3555,3555.5,13.754177248217614
3556,3556.5,38.03336640794123
3557,3557.5,21.56850963913738
3558,3558.5,32.85760343696858
3559,3559.5,41.389656809300185
3560,3560.5,27.828769292438874
3561,3561.5,11.435484842071553
3562,3562.5,7.189941501931037
3563,3563.5,2.867587057993607
3564,3564.5,4.462411304811671
