,Time,Power
1005,1005.5,60.416975678376225
1006,1006.5,66.35553449290683
1007,1007.5,73.85057340534743
1008,1008.5,78.58554910112406
1009,1009.5,74.98293229447827
1010,1010.5,62.03438693466478
1011,1011.5,63.918792505789916
1012,1012.5,29.789532722167078
1013,1013.5,25.290603252971167
1014,1014.5,16.91957195102677
1015,1015.5,11.638802816800965
1016,1016.5,22.33996645078111
1017,1017.5,18.29005594749636
1018,1018.5,18.816710393443582
1019,1019.5,25.74865966925228
1020,1020.5,22.971084949766546
1021,1021.5,22.850372465991335
1022,1022.5,18.50605792549578
1023,1023.5,16.951563900314145
1024,1024.5,18.38167343140281
1025,1025.5,5.036297034850858
1026,1026.5,0.15963290234272656
1027,1027.5,0.3769578452192885
1028,1028.5,6.024453280144947
1029,1029.5,7.109078969232506
1030,1030.5,11.062023115737768
1031,1031.5,9.417114702017647
1032,1032.5,14.694523612970679
1033,1033.5,15.65405161456141
1034,1034.5,11.016386609571319
1035,1035.5,16.001778637812876
1036,1036.5,21.34654553857588
1037,1037.5,18.577551191934507
1038,1038.5,27.99821392527124
1039,1039.5,23.77990444932678
1040,1040.5,25.564852552311113
1041,1041.5,24.09354953588997
1042,1042.5,17.428096976835292
1043,1043.5,2.454059970147822
1044,1044.5,0.2597725392118453
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,2.564942392292062
1049,1049.5,10.200476315874413
1050,1050.5,12.837031615464127
1051,1051.5,14.309869971903115
1052,1052.5,8.372075370374048
1053,1053.5,7.808965286803099
1054,1054.5,4.0589258309164675
1055,1055.5,0.40062856668613733
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.16939611600118124
1062,1062.5,18.38982287899421
1063,1063.5,18.89402293470162
1064,1064.5,20.73377566665878
1065,1065.5,19.034686878869906
1066,1066.5,13.725178937259763
1067,1067.5,4.111562436063127
1068,1068.5,2.86690516937049
1069,1069.5,4.502315277004023
1070,1070.5,7.185213623339997
1071,1071.5,11.094595480139697
1072,1072.5,23.717402543315675
1073,1073.5,46.53689388074642
1074,1074.5,53.65948976548902
1075,1075.5,68.25704459848829
1076,1076.5,83.44327069161815
1077,1077.5,81.988976240958
1078,1078.5,79.95250385179376
1079,1079.5,77.11457527184085
1080,1080.5,72.30420315304343
1081,1081.5,67.73526381754003
1082,1082.5,71.40699730582672
1083,1083.5,78.92887010072347
1084,1084.5,68.0393929307052
1085,1085.5,66.48291773586088
1086,1086.5,45.90386727577231
1087,1087.5,35.37183898967941
1088,1088.5,23.792059305636002
1089,1089.5,4.101722518969964
1090,1090.5,0.3205929292773495
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.09416891335269946
1094,1094.5,0.08111037296311933
1095,1095.5,0.9339273252056077
1096,1096.5,7.309220902439533
1097,1097.5,7.97246296688197
1098,1098.5,1.3517477737417611
1099,1099.5,0.23598680780008532
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.32931378709225684
1103,1103.5,4.5342238183106
1104,1104.5,37.26849692044575
1105,1105.5,37.935636849318165
1106,1106.5,15.915666839645972
1107,1107.5,0.26230530468839425
1108,1108.5,0.2013745988801512
1109,1109.5,0.0
1110,1110.5,2.606692375022991
1111,1111.5,20.11430603689166
1112,1112.5,22.719403596745035
1113,1113.5,33.798115420515465
1114,1114.5,36.96434247726205
1115,1115.5,14.949848687756814
1116,1116.5,20.6671820806973
1117,1117.5,12.12883064402248
1118,1118.5,7.1049531484456825
1119,1119.5,3.6549182199592156
1120,1120.5,4.555385533987202
1121,1121.5,3.1081815633951777
1122,1122.5,12.917178011607813
1123,1123.5,16.130717448674353
1124,1124.5,10.867822042821834
1125,1125.5,9.091044346654373
1126,1126.5,22.563621596171885
1127,1127.5,31.25853205425891
1128,1128.5,36.889526797866736
1129,1129.5,19.690180828300367
1130,1130.5,10.932924914014524
1131,1131.5,16.09074104850182
1132,1132.5,10.492126967975773
1133,1133.5,4.5844689255691184
1134,1134.5,3.127431050521
1135,1135.5,2.304504127239886
1136,1136.5,2.1971190614991065
1137,1137.5,0.5312079890405424
1138,1138.5,0.22784847655483392
1139,1139.5,0.06987858612551395
1140,1140.5,3.299584482602934
1141,1141.5,20.428612998480904
1142,1142.5,37.53437696237698
1143,1143.5,51.87983043519136
1144,1144.5,65.84595988075696
1145,1145.5,80.70843859057427
1146,1146.5,82.57552413327325
1147,1147.5,83.26846701936336
1148,1148.5,81.78782701415311
1149,1149.5,81.38041202822046
1150,1150.5,80.88058666853034
1151,1151.5,81.22802561626378
1152,1152.5,82.4068813716358
1153,1153.5,82.64592697577731
1154,1154.5,82.95122210415379
1155,1155.5,82.879900385209
1156,1156.5,81.9795861331134
1157,1157.5,82.47888498521915
1158,1158.5,81.91023075274238
1159,1159.5,59.33359741898088
1160,1160.5,52.97909096074624
1161,1161.5,41.926024646832715
1162,1162.5,66.98635399569714
1163,1163.5,65.96746822864148
1164,1164.5,58.16044793266785
1165,1165.5,53.38294320888908
1166,1166.5,47.10447446662024
1167,1167.5,46.26822072145165
1168,1168.5,37.101880132788935
1169,1169.5,36.782077377156426
1170,1170.5,32.66886389237793
1171,1171.5,22.342272426935846
1172,1172.5,17.196082175545847
1173,1173.5,19.83015025246933
1174,1174.5,14.271726354815845
1175,1175.5,8.437024938748577
1176,1176.5,11.881575754440865
1177,1177.5,11.540124273106153
1178,1178.5,20.518766835338866
1179,1179.5,30.759964677622044
1180,1180.5,34.80059834879088
1181,1181.5,52.5340691755697
1182,1182.5,57.39763973612843
1183,1183.5,60.00095717178885
1184,1184.5,69.89934455941255
1185,1185.5,68.99978555561296
1186,1186.5,57.13593372758864
1187,1187.5,55.06147177277472
1188,1188.5,50.71623867959934
1189,1189.5,59.779090530335424
1190,1190.5,67.18939116358379
1191,1191.5,74.44254990657002
1192,1192.5,77.99922283991788
1193,1193.5,79.52260364928055
1194,1194.5,81.31426827012123
1195,1195.5,82.85422912209869
1196,1196.5,83.17464049124358
1197,1197.5,82.8720361489858
1198,1198.5,83.14297991378112
1199,1199.5,83.41301702820721
1200,1200.5,83.3744207403634
1201,1201.5,83.26291132708805
1202,1202.5,83.39330204932003
1203,1203.5,83.37089556024401
1204,1204.5,83.39675085383958
1205,1205.5,82.48381912370553
1206,1206.5,59.128361674374666
1207,1207.5,72.3719661923246
1208,1208.5,80.39317085991053
1209,1209.5,83.38924499108937
1210,1210.5,83.09614327471
1211,1211.5,82.91618534318329
1212,1212.5,83.25923082055225
1213,1213.5,83.38844109983242
1214,1214.5,82.55953055620385
1215,1215.5,83.42523379612332
1216,1216.5,83.1510353931318
1217,1217.5,83.20947097831205
1218,1218.5,82.21230528736173
1219,1219.5,82.8077251392051
1220,1220.5,82.77344057735624
1221,1221.5,83.41584308060104
1222,1222.5,83.08672805523867
1223,1223.5,65.7542404576818
1224,1224.5,83.41812545669353
1225,1225.5,83.24048875033971
1226,1226.5,80.02473270064019
1227,1227.5,76.91146565967618
1228,1228.5,82.16217026294409
1229,1229.5,75.0748169891568
1230,1230.5,66.03384942840499
1231,1231.5,60.70626722160971
1232,1232.5,57.22722956884572
1233,1233.5,40.63497989501237
1234,1234.5,1.6785859250716229
1235,1235.5,0.013845585916157059
1236,1236.5,0.38194238123866314
1237,1237.5,6.150396516793143
1238,1238.5,29.61218828198133
1239,1239.5,24.642267070694768
1240,1240.5,23.040739459826977
1241,1241.5,20.48083712687237
1242,1242.5,23.99815630461535
1243,1243.5,28.128003260600252
1244,1244.5,36.236901451365036
1245,1245.5,30.990099827328837
1246,1246.5,18.61366268927201
1247,1247.5,12.83878590665385
1248,1248.5,21.97080126514095
1249,1249.5,23.158986019184145
1250,1250.5,15.546166944849658
1251,1251.5,9.035747705133781
1252,1252.5,6.428031913335889
1253,1253.5,5.280043383309942
1254,1254.5,3.8189702391616014
1255,1255.5,0.4089342127264887
1256,1256.5,0.2540212263638535
1257,1257.5,0.2366404973274673
1258,1258.5,0.2550984303978886
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,1.7453616955089517
1266,1266.5,7.361168344579896
1267,1267.5,7.38891660972402
1268,1268.5,12.817554598910448
1269,1269.5,18.782088105830322
1270,1270.5,16.595662086809277
1271,1271.5,24.06234743074379
1272,1272.5,30.01767655168402
1273,1273.5,30.068060002026858
1274,1274.5,26.68099017068706
1275,1275.5,37.94346907417982
1276,1276.5,61.09801972170454
1277,1277.5,62.473109055326724
1278,1278.5,8.526977859233032
1279,1279.5,14.926234309851704
1280,1280.5,16.368981803912362
1281,1281.5,9.758835533799294
1282,1282.5,2.1252809956141148
1283,1283.5,0.4043182290439586
1284,1284.5,0.34051694875019023
1285,1285.5,1.0255284694910534
1286,1286.5,6.795716669508534
1287,1287.5,9.772584126549587
1288,1288.5,23.52944383463022
1289,1289.5,31.054867657024406
1290,1290.5,41.39437165728821
1291,1291.5,67.59761958102432
1292,1292.5,75.00728384846076
1293,1293.5,82.48515726147444
1294,1294.5,83.37738797348584
1295,1295.5,83.42509701193832
1296,1296.5,82.71131270315318
1297,1297.5,83.34260954031197
1298,1298.5,82.7746558980097
1299,1299.5,81.52051806893958
1300,1300.5,81.54800589978187
1301,1301.5,83.38816750981687
1302,1302.5,79.46223084126723
1303,1303.5,73.76024535125394
1304,1304.5,50.72558442621826
1305,1305.5,21.581380477960487
1306,1306.5,0.4278643251675719
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.13270380292807177
1310,1310.5,0.2468490988921698
1311,1311.5,0.12702294683453452
1312,1312.5,70.96327445937847
1313,1313.5,76.19476499192477
1314,1314.5,80.59473220616421
1315,1315.5,80.46124959861045
1316,1316.5,78.66710180645673
1317,1317.5,75.16802418898853
1318,1318.5,75.01730759178191
1319,1319.5,67.82485920113598
1320,1320.5,73.82538529869366
1321,1321.5,79.61623604174368
1322,1322.5,78.56319562131621
1323,1323.5,78.68469909674221
1324,1324.5,83.18674323674408
1325,1325.5,80.41498536549415
1326,1326.5,83.4271619427989
1327,1327.5,81.14448664142941
1328,1328.5,80.393369037511
1329,1329.5,81.6583971797601
1330,1330.5,82.58205610543163
1331,1331.5,81.98597139559699
1332,1332.5,82.03974435746937
1333,1333.5,82.31197330284573
1334,1334.5,82.875015044013
1335,1335.5,82.84396011631259
1336,1336.5,83.30690890132064
1337,1337.5,83.34078291375563
1338,1338.5,82.52486240116689
1339,1339.5,83.37444272891777
1340,1340.5,83.18668512239215
1341,1341.5,76.27365150451446
1342,1342.5,83.4411323790078
1343,1343.5,80.40370018572803
1344,1344.5,76.16066658396375
1345,1345.5,73.10994605897403
1346,1346.5,63.51532780530899
1347,1347.5,53.43547057490505
1348,1348.5,46.96567803790728
1349,1349.5,38.42842272247865
1350,1350.5,29.90956684559236
1351,1351.5,34.520189163530645
1352,1352.5,33.04476928591442
1353,1353.5,23.417059375861566
1354,1354.5,4.813337247536114
1355,1355.5,0.3089064754188918
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2158868848338226
1362,1362.5,1.6849515893227454
1363,1363.5,7.747515633218706
1364,1364.5,15.249966148161315
1365,1365.5,27.85094643552789
1366,1366.5,33.20263110443758
1367,1367.5,29.839095793210276
1368,1368.5,22.52536532973764
1369,1369.5,15.741804945106066
1370,1370.5,46.98502147198282
1371,1371.5,54.42938284683395
1372,1372.5,83.4131323764313
1373,1373.5,83.38562337296736
1374,1374.5,82.95922997400086
1375,1375.5,78.68128555303218
1376,1376.5,69.7846417013457
1377,1377.5,69.8551376494785
1378,1378.5,60.619846473161026
1379,1379.5,67.98983799978544
1380,1380.5,60.58497942300758
1381,1381.5,55.46432932010841
1382,1382.5,54.077677508262404
1383,1383.5,52.02446705572961
1384,1384.5,50.375803816256315
1385,1385.5,50.375803816256315
1386,1386.5,61.20730438188595
1387,1387.5,41.96979899148533
1388,1388.5,33.258564753645125
1389,1389.5,30.36006454051739
1390,1390.5,32.76210141280562
1391,1391.5,44.94885575513337
1392,1392.5,24.196446511224615
1393,1393.5,17.143769475893716
1394,1394.5,23.729183280212116
1395,1395.5,22.88489997528159
1396,1396.5,19.28167233552596
1397,1397.5,15.288149178161568
1398,1398.5,14.459391189443314
1399,1399.5,16.513568890351287
1400,1400.5,20.457300301127244
1401,1401.5,23.328922725745773
1402,1402.5,14.054126692859565
1403,1403.5,3.0297240820988804
1404,1404.5,2.2836100003073314
1405,1405.5,0.4352631267917226
1406,1406.5,0.20859288050512004
1407,1407.5,0.6324612303653069
1408,1408.5,6.490509435640344
1409,1409.5,19.499521247593254
1410,1410.5,30.0627813969192
1411,1411.5,27.8840665780031
1412,1412.5,6.500744479844576
1413,1413.5,0.725071137170577
1414,1414.5,0.04528964409306064
1415,1415.5,0.0
1416,1416.5,0.005926883694883221
1417,1417.5,0.23071423695516444
1418,1418.5,0.08601307710069124
1419,1419.5,0.31609259393792616
1420,1420.5,2.677878544227889
1421,1421.5,3.373365223348374
1422,1422.5,16.460041370522415
1423,1423.5,14.841685595271567
1424,1424.5,19.583984619322482
1425,1425.5,17.583107104459774
1426,1426.5,37.08300619857529
1427,1427.5,15.623555305489042
1428,1428.5,68.36808489034111
1429,1429.5,68.80908210949909
1430,1430.5,62.079411997485735
1431,1431.5,52.72923202408049
1432,1432.5,50.5769710338726
1433,1433.5,44.481899335797706
1434,1434.5,61.36270314982045
1435,1435.5,39.45541475110796
1436,1436.5,48.19831120336514
1437,1437.5,38.5926118480721
1438,1438.5,38.87381302794927
1439,1439.5,21.84914644565926
1440,1440.5,14.553038106583534
1441,1441.5,21.233173897139554
1442,1442.5,0.550672063589051
1443,1443.5,1.8081224721915248
1444,1444.5,1.7548696998878577
1445,1445.5,5.1094507887293705
1446,1446.5,11.739598136784505
1447,1447.5,27.265168573935625
1448,1448.5,58.22540804160538
1449,1449.5,34.876615515871045
1450,1450.5,21.940552793815723
1451,1451.5,24.13282979697286
1452,1452.5,31.933543246939724
1453,1453.5,26.253390514209247
1454,1454.5,22.769911458432198
1455,1455.5,24.666098519327605
1456,1456.5,18.137331723441573
1457,1457.5,15.647894837132084
1458,1458.5,16.18021255927486
1459,1459.5,21.55195694135964
1460,1460.5,29.6883901707363
1461,1461.5,38.504788946414365
1462,1462.5,35.018331544988044
1463,1463.5,41.19050887277777
1464,1464.5,29.14373079248078
1465,1465.5,39.076520233484736
1466,1466.5,58.125443058038194
1467,1467.5,70.20187901587566
1468,1468.5,73.50142613039165
1469,1469.5,81.68344931197053
1470,1470.5,82.78969673960577
1471,1471.5,83.3750922252184
1472,1472.5,79.82822004379153
1473,1473.5,35.08710733576121
1474,1474.5,20.3150444380107
1475,1475.5,30.168101814814896
1476,1476.5,47.40681260459659
1477,1477.5,60.81952173412501
1478,1478.5,74.10384873421629
1479,1479.5,79.92914823461999
1480,1480.5,81.59087933033648
1481,1481.5,82.11897002743096
1482,1482.5,52.248163343822384
1483,1483.5,65.4261368754615
1484,1484.5,81.91563843948725
1485,1485.5,82.56449824119277
1486,1486.5,82.47956060444803
1487,1487.5,82.95253409633663
1488,1488.5,82.32145901997562
1489,1489.5,83.11042118279607
1490,1490.5,83.14827713129425
1491,1491.5,82.75280033968579
1492,1492.5,80.30760679365946
1493,1493.5,83.39029268395647
1494,1494.5,83.18458831151706
1495,1495.5,83.38158563836267
1496,1496.5,83.41898611369386
1497,1497.5,70.34267680192738
1498,1498.5,61.782021943066766
1499,1499.5,76.05557661566533
1500,1500.5,68.35920480178498
1501,1501.5,54.3861904347183
1502,1502.5,48.61084665710429
1503,1503.5,33.327205513253325
1504,1504.5,25.11677743349809
1505,1505.5,23.86833962747935
1506,1506.5,15.979954276554567
1507,1507.5,60.12401248902479
1508,1508.5,70.48124742686866
1509,1509.5,76.33316875865025
1510,1510.5,82.67857375938041
1511,1511.5,82.96116266179784
1512,1512.5,74.07898846902626
1513,1513.5,83.4327053385961
1514,1514.5,54.82102559489533
1515,1515.5,60.94891637902453
1516,1516.5,61.06675834489562
1517,1517.5,78.78655007035813
1518,1518.5,31.525876796653577
1519,1519.5,45.598804328457966
1520,1520.5,35.707682820573154
1521,1521.5,11.250724627766202
1522,1522.5,8.423675649246896
1523,1523.5,6.876120933308225
1524,1524.5,5.336427101559486
1525,1525.5,2.760099203804213
1526,1526.5,1.699507152009245
1527,1527.5,0.21439958239511916
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.570097187097791
1533,1533.5,17.569858244429657
1534,1534.5,33.67973554444765
1535,1535.5,49.913471256495775
1536,1536.5,60.90227433843479
1537,1537.5,66.84488692464114
1538,1538.5,78.28915229673125
1539,1539.5,82.46468472381801
1540,1540.5,82.51793977309465
1541,1541.5,83.40598162737835
1542,1542.5,82.83286337675571
1543,1543.5,82.611358987042
