,Time,Power
3302,3302.5,51.99477281544708
3303,3303.5,66.17319820990673
3304,3304.5,71.77971899018046
3305,3305.5,67.46994072650325
3306,3306.5,76.73759695127029
3307,3307.5,69.14532714663702
3308,3308.5,70.33109624381758
3309,3309.5,72.25300489611926
3310,3310.5,82.64414470216626
3311,3311.5,80.56558047544294
3312,3312.5,82.81813672630025
3313,3313.5,82.32254022601572
3314,3314.5,83.2837717430701
3315,3315.5,82.08679272794045
3316,3316.5,82.7943621309563
3317,3317.5,83.26795312821257
3318,3318.5,83.33407567899465
3319,3319.5,61.16942795958776
3320,3320.5,20.954892285732786
3321,3321.5,15.046368411598003
3322,3322.5,8.574205043437834
3323,3323.5,18.70592846676848
3324,3324.5,28.958684368458368
3325,3325.5,29.009408496171392
3326,3326.5,29.16683799608348
3327,3327.5,30.404262225539863
3328,3328.5,18.415508254074883
3329,3329.5,9.76300560876591
3330,3330.5,17.909787492639307
3331,3331.5,34.28718515038256
3332,3332.5,40.45054762163445
3333,3333.5,56.14195730219841
3334,3334.5,78.26582286784529
3335,3335.5,81.662201021126
3336,3336.5,83.38166230547563
3337,3337.5,81.66878248596248
3338,3338.5,77.22690750972721
3339,3339.5,81.1523284968296
3340,3340.5,80.10025268601106
3341,3341.5,79.56321833682019
3342,3342.5,66.7096044918056
3343,3343.5,52.14433647435223
3344,3344.5,40.61682119780552
3345,3345.5,29.449027124528367
3346,3346.5,22.208825677572932
3347,3347.5,19.56096969399397
3348,3348.5,17.838167398731517
3349,3349.5,17.641162879269594
3350,3350.5,8.2430460796234
3351,3351.5,13.434458601165574
3352,3352.5,3.9362720928559782
3353,3353.5,2.120960030258672
3354,3354.5,0.6227352252377993
3355,3355.5,1.0494732944215983
3356,3356.5,4.474958371889416
3357,3357.5,10.545191819910086
3358,3358.5,11.36799932272922
3359,3359.5,13.528017237527399
3360,3360.5,11.570502309828592
3361,3361.5,15.485532165226205
3362,3362.5,15.898592531059256
3363,3363.5,17.41594080342673
3364,3364.5,16.63208262393712
3365,3365.5,13.177936578648335
3366,3366.5,15.070555907610668
3367,3367.5,13.426950163080756
3368,3368.5,13.426950163080756
3369,3369.5,16.97513865351006
3370,3370.5,12.470470054388572
3371,3371.5,10.5572977167669
3372,3372.5,12.045241770014306
3373,3373.5,25.68125655656182
3374,3374.5,33.38484153706797
3375,3375.5,12.330727123982106
3376,3376.5,68.46231074446071
3377,3377.5,50.677005507653014
3378,3378.5,67.99958517725769
3379,3379.5,46.154913505306425
3380,3380.5,28.309083053428495
3381,3381.5,56.25580728044552
3382,3382.5,83.41258369053112
3383,3383.5,63.15959165614969
3384,3384.5,19.311725303807695
3385,3385.5,8.180679197324187
3386,3386.5,21.726523724420023
3387,3387.5,63.066043135888386
3388,3388.5,54.938754962050325
3389,3389.5,72.65706993957363
3390,3390.5,78.60568598792706
3391,3391.5,58.17992680961958
3392,3392.5,15.635948583196335
3393,3393.5,18.07312550221225
3394,3394.5,46.039383515915866
3395,3395.5,47.57387778441005
3396,3396.5,63.047841896043984
3397,3397.5,68.71221466682248
3398,3398.5,66.46946341368559
3399,3399.5,53.731267817943916
3400,3400.5,61.48199088688636
3401,3401.5,70.46103095721907
3402,3402.5,74.53074484059401
3403,3403.5,77.3671270531136
3404,3404.5,79.36737887240788
3405,3405.5,83.36171276627915
3406,3406.5,81.06849104731963
3407,3407.5,64.4965426346948
3408,3408.5,75.26287974026597
3409,3409.5,83.38379851170095
3410,3410.5,82.87308161555933
3411,3411.5,82.99255980274393
3412,3412.5,82.21015399949118
3413,3413.5,81.92556650709408
3414,3414.5,82.44924879526712
3415,3415.5,71.87311060137544
3416,3416.5,46.774649263004875
3417,3417.5,9.442672011542042
3418,3418.5,19.66056176966203
3419,3419.5,53.40730911333507
3420,3420.5,36.29926119802271
3421,3421.5,50.75153911704753
3422,3422.5,59.62660208200501
3423,3423.5,68.77420418909588
3424,3424.5,66.27440770470547
3425,3425.5,75.69794756881772
3426,3426.5,71.33003244792292
3427,3427.5,80.41722022729232
3428,3428.5,80.73231447842302
3429,3429.5,78.10633032123984
3430,3430.5,81.72944699935445
3431,3431.5,81.35958016970162
3432,3432.5,81.63456562648513
3433,3433.5,81.96068387196689
3434,3434.5,82.02697477877962
3435,3435.5,82.27867084733266
3436,3436.5,72.35555681428552
3437,3437.5,80.46534971688482
3438,3438.5,75.6438617261422
3439,3439.5,61.59074641664579
3440,3440.5,29.345718063302726
3441,3441.5,10.405408949788514
3442,3442.5,7.168501524493708
3443,3443.5,0.33631551779166086
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,5.0886913207142515
3447,3447.5,13.07917383393932
3448,3448.5,23.940449164054524
3449,3449.5,40.8233350026843
3450,3450.5,53.91541171710621
3451,3451.5,53.91541171710621
3452,3452.5,69.28688329753086
3453,3453.5,60.88298005260028
3454,3454.5,66.07737837143203
3455,3455.5,63.744836929496046
3456,3456.5,64.5036476247375
3457,3457.5,68.63566779021727
3458,3458.5,72.27494468511969
3459,3459.5,83.41107670968857
3460,3460.5,83.3690730903736
3461,3461.5,82.79462900050619
3462,3462.5,82.11799571631205
3463,3463.5,50.62132959203996
3464,3464.5,15.059875312326005
3465,3465.5,8.757020289495966
3466,3466.5,5.9246438787132325
3467,3467.5,6.207186061286964
3468,3468.5,24.35897540769704
3469,3469.5,41.20344357164937
3470,3470.5,47.79972237322762
3471,3471.5,56.205555363363935
3472,3472.5,58.90927129308598
3473,3473.5,71.23281796757693
3474,3474.5,70.08637600917915
3475,3475.5,80.32953104436649
3476,3476.5,75.52043025835478
3477,3477.5,81.1438954131494
3478,3478.5,81.9419329599712
3479,3479.5,81.63456219835831
3480,3480.5,78.36654311907076
3481,3481.5,70.07110601967635
3482,3482.5,67.75632016954307
3483,3483.5,79.10208658772135
3484,3484.5,82.15306528010201
3485,3485.5,79.22518521708808
3486,3486.5,82.99421785323054
3487,3487.5,75.05579936623568
3488,3488.5,82.12236812385784
3489,3489.5,79.07996186910546
3490,3490.5,83.141662518532
3491,3491.5,83.21218284324169
3492,3492.5,83.07600049825777
3493,3493.5,81.84402576529652
3494,3494.5,83.28327799588769
3495,3495.5,82.80196795138609
3496,3496.5,83.40400965524455
3497,3497.5,83.10081580474079
3498,3498.5,0.0
3499,3499.5,80.94885620186189
3500,3500.5,68.07529385052786
3501,3501.5,83.33668108333654
3502,3502.5,81.22936310276276
3503,3503.5,83.18723459331012
3504,3504.5,83.36157059283371
3505,3505.5,82.98879138550122
3506,3506.5,83.22611516893147
3507,3507.5,83.41480775051828
3508,3508.5,82.88209694334404
3509,3509.5,79.23422881702945
3510,3510.5,82.7513176364549
3511,3511.5,70.50769387581181
3512,3512.5,58.20320751496048
3513,3513.5,56.022473927024635
3514,3514.5,48.62300993144067
3515,3515.5,45.99041319651668
3516,3516.5,44.08976078584888
3517,3517.5,45.7607246306083
3518,3518.5,58.348140598183484
3519,3519.5,59.24919692542057
3520,3520.5,52.21400707836395
3521,3521.5,72.19638803776574
3522,3522.5,75.67933687136939
3523,3523.5,42.41632065987748
3524,3524.5,30.233492245865015
3525,3525.5,64.08996310612379
3526,3526.5,55.06041327240478
3527,3527.5,58.897170298012284
3528,3528.5,52.866374964704995
3529,3529.5,61.13535493411634
3530,3530.5,49.739539039307225
3531,3531.5,66.39931465349693
3532,3532.5,75.86457264539978
3533,3533.5,56.638701736600005
3534,3534.5,63.193425878329656
3535,3535.5,51.015008092151646
3536,3536.5,13.851228954412655
3537,3537.5,5.916335119039449
3538,3538.5,7.178623308861222
3539,3539.5,5.05930710543888
3540,3540.5,0.25141136696227134
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.22791962163114307
3544,3544.5,4.82506230465813
3545,3545.5,6.872705546403062
3546,3546.5,10.58033067566273
3547,3547.5,2.176431315851822
3548,3548.5,2.566224795409897
3549,3549.5,5.208189413659407
3550,3550.5,30.939741066697437
3551,3551.5,22.340174524365057
3552,3552.5,40.151196349252224
3553,3553.5,63.14446484898069
3554,3554.5,65.42107799943243
3555,3555.5,70.2176297399541
3556,3556.5,52.978590266231066
3557,3557.5,54.63467230953472
3558,3558.5,11.164679877263183
3559,3559.5,58.067766127679704
3560,3560.5,61.14906999192995
3561,3561.5,17.066614403565534
3562,3562.5,10.555496590279587
3563,3563.5,7.255019401717344
3564,3564.5,4.948313174876632
3565,3565.5,4.065543373947347
3566,3566.5,3.205297045721629
3567,3567.5,1.6484173764747916
3568,3568.5,4.612021476648263
3569,3569.5,2.8815342566197817
3570,3570.5,1.5032488139869116
3571,3571.5,1.3907358261197886
3572,3572.5,1.873542839078845
3573,3573.5,5.032380918182589
3574,3574.5,16.61004587500639
3575,3575.5,17.779550428121112
3576,3576.5,36.74288665837807
3577,3577.5,45.126693417536224
3578,3578.5,59.303790655418375
3579,3579.5,62.71644703488013
3580,3580.5,54.64539675985776
3581,3581.5,52.70836074654156
3582,3582.5,49.786097262128585
3583,3583.5,59.78550296295654
3584,3584.5,2.423853096155024
3585,3585.5,2.935840931488146
3586,3586.5,3.5194391372790874
3587,3587.5,0.3831201032782985
3588,3588.5,1.6509578932083078
3589,3589.5,3.2184046357998075
3590,3590.5,0.2881427853388005
3591,3591.5,0.19325078870980172
3592,3592.5,0.01751038708794887
3593,3593.5,0.0
3594,3594.5,2.4360952750405436
3595,3595.5,15.802895532294821
3596,3596.5,14.768082096943498
3597,3597.5,13.330661984500994
3598,3598.5,79.68803881917465
3599,3599.5,83.19344522450137
3600,3600.5,75.02312797198731
3601,3601.5,56.0036069459245
3602,3602.5,50.88173380860311
3603,3603.5,29.260667635869577
3604,3604.5,19.23628545728392
3605,3605.5,32.462645188847866
3606,3606.5,49.34594913088017
3607,3607.5,57.54275006123209
3608,3608.5,40.63063607606615
3609,3609.5,48.24339643614386
3610,3610.5,48.96805345681774
3611,3611.5,42.3773466843023
3612,3612.5,38.98037618155204
3613,3613.5,25.92306563905858
3614,3614.5,14.648364688175997
3615,3615.5,7.510617009133329
3616,3616.5,3.3037681471449787
3617,3617.5,5.367560873612288
3618,3618.5,3.326721077755489
3619,3619.5,12.695978027240354
3620,3620.5,27.760461902342314
3621,3621.5,54.4274740163172
3622,3622.5,60.26859551748268
3623,3623.5,68.58263409018572
3624,3624.5,71.25479879671289
3625,3625.5,65.83002248895072
3626,3626.5,68.67386637730932
3627,3627.5,70.7342509019976
3628,3628.5,67.7537647226277
3629,3629.5,72.03755695737811
3630,3630.5,73.73292316160538
3631,3631.5,52.17888151519392
3632,3632.5,45.755479460876835
3633,3633.5,48.85972124451419
3634,3634.5,55.41690798867201
3635,3635.5,60.06347017399935
3636,3636.5,67.86180954497439
3637,3637.5,61.485486723319354
3638,3638.5,61.62302404755874
3639,3639.5,63.83130523764209
3640,3640.5,59.60644103319752
3641,3641.5,52.055076425341575
3642,3642.5,44.61446958229662
3643,3643.5,63.354369273457685
3644,3644.5,14.577286991475347
3645,3645.5,70.9104928765572
3646,3646.5,71.29314302574754
3647,3647.5,66.53661856841504
3648,3648.5,37.9915742955561
3649,3649.5,22.908316583706938
3650,3650.5,32.45488735510558
3651,3651.5,44.14404538019543
3652,3652.5,70.69247129179436
3653,3653.5,76.62306159484352
3654,3654.5,81.93454199131673
3655,3655.5,59.68755694417296
3656,3656.5,44.33404487759758
3657,3657.5,37.469744898187436
3658,3658.5,24.430149501513363
3659,3659.5,30.915073057501612
3660,3660.5,32.37405825172592
3661,3661.5,34.80228748031784
3662,3662.5,40.81137177042331
3663,3663.5,43.97140286794768
3664,3664.5,39.878476166461255
3665,3665.5,65.6707133884268
3666,3666.5,78.68356461803155
3667,3667.5,81.37496827730315
3668,3668.5,23.383547800196443
3669,3669.5,2.41251897224398
3670,3670.5,22.144458027881385
3671,3671.5,83.39789997394277
3672,3672.5,30.45996238056659
3673,3673.5,61.60525014804791
3674,3674.5,43.868683023980914
3675,3675.5,48.27289789189696
3676,3676.5,72.30508422060068
3677,3677.5,71.25391455290679
3678,3678.5,80.0317977295259
3679,3679.5,44.67441298147602
3680,3680.5,9.530274780699157
3681,3681.5,3.3253782063934203
3682,3682.5,7.469420014512627
3683,3683.5,16.557953786564116
3684,3684.5,14.089406029474896
3685,3685.5,45.291457345546334
3686,3686.5,35.2573461048316
3687,3687.5,29.088393855068702
3688,3688.5,19.695402772449725
3689,3689.5,23.562403966573953
3690,3690.5,19.671073978037274
3691,3691.5,74.94994846601065
3692,3692.5,23.412151975797162
3693,3693.5,82.94577475101264
3694,3694.5,59.409185232356585
3695,3695.5,74.8390431000359
3696,3696.5,60.24507846501222
3697,3697.5,60.75967619802951
3698,3698.5,60.855428510096736
3699,3699.5,39.61090792931474
3700,3700.5,27.350964137134113
3701,3701.5,19.620184566578388
3702,3702.5,45.163618420707195
3703,3703.5,30.550852181887358
3704,3704.5,7.851746458240731
3705,3705.5,10.108529004274658
3706,3706.5,1.8849509574913816
3707,3707.5,5.527086609263118
3708,3708.5,16.22053968916623
3709,3709.5,21.73790078893073
3710,3710.5,36.15432715468605
3711,3711.5,33.76777347094596
3712,3712.5,49.42826617130444
3713,3713.5,82.61011125647605
3714,3714.5,34.081621239618464
3715,3715.5,70.02461249231891
3716,3716.5,14.702682563960005
3717,3717.5,32.907622087644924
3718,3718.5,2.124422003646893
3719,3719.5,15.538793063454493
3720,3720.5,0.3321134189734843
3721,3721.5,34.775742177661854
3722,3722.5,0.2571040433731551
3723,3723.5,0.0
3724,3724.5,0.10221970639533601
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,76.54161881261729
3734,3734.5,2.1960775064972533
3735,3735.5,0.0
3736,3736.5,0.6974151946489593
3737,3737.5,64.4933855155687
3738,3738.5,5.7688647279098255
3739,3739.5,3.3727427592946353
3740,3740.5,0.10520608289938221
3741,3741.5,0.0
3742,3742.5,0.0
3743,3743.5,0.05428584081931009
3744,3744.5,13.61915494979451
3745,3745.5,1.516225226786391
3746,3746.5,11.763909529424128
3747,3747.5,3.617236186887046
3748,3748.5,3.508661347119733
3749,3749.5,0.36306356839649645
3750,3750.5,2.808373041883219
3751,3751.5,7.07845278640997
3752,3752.5,0.31234123237124717
3753,3753.5,0.24339027460744664
3754,3754.5,0.9107624247528837
3755,3755.5,0.23174004346421917
3756,3756.5,0.320407609058753
3757,3757.5,0.27558123647404154
3758,3758.5,2.463323811806263
3759,3759.5,2.280756914790462
3760,3760.5,0.5831313406582156
3761,3761.5,0.0
3762,3762.5,38.60910840445323
3763,3763.5,36.21955265167018
3764,3764.5,33.14095825466775
3765,3765.5,49.6042039018494
3766,3766.5,52.95972140387808
3767,3767.5,44.87305966628535
3768,3768.5,51.4754391576666
3769,3769.5,36.49843350156447
3770,3770.5,31.706690055430744
3771,3771.5,39.02527358936888
3772,3772.5,34.147551296229324
3773,3773.5,26.980082050328953
3774,3774.5,15.876122489233186
3775,3775.5,10.913210625671459
3776,3776.5,4.130935095099076
3777,3777.5,9.519032917369813
3778,3778.5,4.677356045793728
3779,3779.5,4.020027283047249
3780,3780.5,11.314683607490519
3781,3781.5,13.5943623355654
3782,3782.5,10.438485279786592
3783,3783.5,17.825140322089702
3784,3784.5,45.119744224270015
3785,3785.5,40.254622388318076
3786,3786.5,53.02462882257691
3787,3787.5,50.4653551789371
3788,3788.5,51.00385794454196
3789,3789.5,43.196195769917885
3790,3790.5,52.86661704824908
3791,3791.5,44.45460231806913
3792,3792.5,60.822606579909824
3793,3793.5,45.48260720921887
3794,3794.5,57.8012572087955
3795,3795.5,44.68279004332781
3796,3796.5,45.41312908900332
3797,3797.5,28.884018395407395
3798,3798.5,16.214174820037996
3799,3799.5,23.83805114465097
3800,3800.5,15.425694972416482
3801,3801.5,15.131393988012627
3802,3802.5,9.918964372004227
3803,3803.5,13.061191776605357
3804,3804.5,13.324399227801473
3805,3805.5,21.194072996684707
3806,3806.5,21.663590737947874
3807,3807.5,29.230375894105233
3808,3808.5,34.79959984076465
3809,3809.5,41.09709754043763
3810,3810.5,51.73312530332035
3811,3811.5,60.01986656950204
3812,3812.5,67.76861184519548
3813,3813.5,79.88772137334183
3814,3814.5,83.44054749292084
3815,3815.5,82.87394047590523
3816,3816.5,83.31739873797427
3817,3817.5,83.43854336912817
3818,3818.5,83.42754772878712
3819,3819.5,83.36825826113561
3820,3820.5,83.38237585851942
3821,3821.5,83.4206994999966
3822,3822.5,80.04204449541906
3823,3823.5,78.06278171739926
3824,3824.5,62.144332718749034
3825,3825.5,66.7511001305723
3826,3826.5,66.75254267507441
3827,3827.5,59.07478232435772
3828,3828.5,40.56009018907155
3829,3829.5,31.08667150608543
3830,3830.5,33.119009825121076
3831,3831.5,39.55213028539684
3832,3832.5,39.84111673023988
3833,3833.5,56.835615027392166
3834,3834.5,44.0520074756459
3835,3835.5,49.49192678704739
3836,3836.5,73.52322750132132
3837,3837.5,76.2012569065407
3838,3838.5,82.5140494363391
3839,3839.5,83.3892151139502
3840,3840.5,83.38604795077022
3841,3841.5,83.43762973175501
3842,3842.5,83.42005560700598
3843,3843.5,65.13022176406119
3844,3844.5,57.03353782575622
3845,3845.5,67.75612881081017
3846,3846.5,66.46919491565062
3847,3847.5,59.77769976048005
3848,3848.5,50.946283588731426
3849,3849.5,25.467657500079092
3850,3850.5,26.233888426143814
3851,3851.5,29.17699204664144
3852,3852.5,33.322178070913765
3853,3853.5,38.69585849813704
3854,3854.5,32.78038592621986
3855,3855.5,26.970200168738245
3856,3856.5,45.07606698785851
3857,3857.5,44.148619772898826
3858,3858.5,24.99289104376837
3859,3859.5,36.6260098339017
3860,3860.5,28.677878374065322
3861,3861.5,60.13504326513934
3862,3862.5,57.67231204405455
3863,3863.5,7.510131203571858
3864,3864.5,83.4261796709832
3865,3865.5,15.816207951019187
3866,3866.5,77.95600113479097
3867,3867.5,80.82698876382453
3868,3868.5,77.91455377732446
3869,3869.5,81.63624303906829
3870,3870.5,82.33254479655203
3871,3871.5,65.17718782633621
3872,3872.5,49.054028483301124
3873,3873.5,54.96727648557576
3874,3874.5,40.536674795582215
3875,3875.5,43.51295424763185
3876,3876.5,45.961204521093556
3877,3877.5,46.05156780428127
3878,3878.5,40.589221120003494
3879,3879.5,31.170844163840034
3880,3880.5,31.600083403877406
3881,3881.5,29.057508257071937
3882,3882.5,27.17403688935215
3883,3883.5,34.03835173159385
3884,3884.5,49.48325338559122
3885,3885.5,51.96009984409774
