,Time,Power
3326,3326.5,41.87049891965756
3327,3327.5,45.42946082216266
3328,3328.5,70.51277162115593
3329,3329.5,73.5542265279864
3330,3330.5,82.46073709672552
3331,3331.5,78.55740206253904
3332,3332.5,83.4325835629499
3333,3333.5,59.948829278692145
3334,3334.5,69.05634566160133
3335,3335.5,67.99956956770991
3336,3336.5,30.36545951134748
3337,3337.5,30.36545951134748
3338,3338.5,23.04976257965872
3339,3339.5,0.28056099184077543
3340,3340.5,8.307834348935758
3341,3341.5,0.08482916189582922
3342,3342.5,33.93802574862869
3343,3343.5,46.22319667681962
3344,3344.5,23.773880537246477
3345,3345.5,35.33605526650044
3346,3346.5,49.58513813140707
3347,3347.5,44.75751701970296
3348,3348.5,46.76062469972085
3349,3349.5,48.344565122950364
3350,3350.5,61.38447033988245
3351,3351.5,65.79471019105172
3352,3352.5,73.08901581875566
3353,3353.5,59.478660508188895
3354,3354.5,66.5682366827895
3355,3355.5,54.43584153856865
3356,3356.5,69.23095273410696
3357,3357.5,65.2983066637652
3358,3358.5,68.55568512711245
3359,3359.5,75.25308308123508
3360,3360.5,76.41401180792714
3361,3361.5,68.32581512699802
3362,3362.5,74.73913725411045
3363,3363.5,76.3296424281834
3364,3364.5,75.06829153723176
3365,3365.5,77.1493433614302
3366,3366.5,81.54993960775163
3367,3367.5,58.06363486564385
3368,3368.5,24.103488322821065
3369,3369.5,32.66957051666794
3370,3370.5,32.99582424227206
3371,3371.5,34.26591812974393
3372,3372.5,44.28054055614384
3373,3373.5,45.80545247976885
3374,3374.5,41.37133316872458
3375,3375.5,47.59204863500179
3376,3376.5,44.340930615985314
3377,3377.5,50.49121408583222
3378,3378.5,53.86451544085969
3379,3379.5,58.36202074091247
3380,3380.5,64.74798577881062
3381,3381.5,78.54688300478641
3382,3382.5,82.80490794415662
3383,3383.5,83.42881940879968
3384,3384.5,83.42311097372178
3385,3385.5,82.73146542024702
3386,3386.5,82.08443558862459
3387,3387.5,80.02116579421485
3388,3388.5,76.49907272860347
3389,3389.5,79.29890575160077
3390,3390.5,60.96721190427384
3391,3391.5,49.49050531847198
3392,3392.5,10.81297612787504
3393,3393.5,9.172911104140786
3394,3394.5,0.3646942210263253
3395,3395.5,0.15906781647499982
3396,3396.5,0.38025362044902083
3397,3397.5,3.061398488468327
3398,3398.5,11.1973668556911
3399,3399.5,18.70096148440064
3400,3400.5,20.127751193376934
3401,3401.5,15.023438198192613
3402,3402.5,52.180653049538506
3403,3403.5,60.49054034342847
3404,3404.5,64.56306345624165
3405,3405.5,55.252519758733854
3406,3406.5,47.95514500009395
3407,3407.5,56.42437649912842
3408,3408.5,62.933359121280965
3409,3409.5,60.214129114238865
3410,3410.5,40.021825316055555
3411,3411.5,20.166570625459915
3412,3412.5,2.2698803678548334
3413,3413.5,7.8612086971330735
3414,3414.5,30.189797044769133
3415,3415.5,60.05868936697938
3416,3416.5,26.80011812723577
3417,3417.5,9.081962390877273
3418,3418.5,5.730414496341786
3419,3419.5,0.07869297818446504
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,11.721358154146532
3424,3424.5,16.738609381074458
3425,3425.5,13.669769579203415
3426,3426.5,15.850256972571806
3427,3427.5,57.39839606907793
3428,3428.5,64.83617051453665
3429,3429.5,72.8789396998863
3430,3430.5,66.36997676317178
3431,3431.5,37.53256648230119
3432,3432.5,83.41979195483445
3433,3433.5,70.46118252339097
3434,3434.5,82.45300190556964
3435,3435.5,82.96072929564934
3436,3436.5,83.38374237508894
3437,3437.5,80.5186830445648
3438,3438.5,82.4522876928907
3439,3439.5,74.28997584587759
3440,3440.5,27.272049232384294
3441,3441.5,34.57620439395846
3442,3442.5,64.38188228583577
3443,3443.5,68.2169180855742
3444,3444.5,77.05290914163731
3445,3445.5,73.52619576360212
3446,3446.5,82.86862795335006
3447,3447.5,82.73894742359924
3448,3448.5,81.96503285836783
3449,3449.5,83.40297496816137
3450,3450.5,82.35688697543414
3451,3451.5,83.02321733273033
3452,3452.5,83.16796981220206
3453,3453.5,76.58344214240242
3454,3454.5,35.876529504378695
3455,3455.5,34.61711505159138
3456,3456.5,32.86539989967897
3457,3457.5,40.48336432955286
3458,3458.5,55.19024352018754
3459,3459.5,71.67466781192749
3460,3460.5,82.06601312749285
3461,3461.5,83.44241992523878
3462,3462.5,83.31397586600643
3463,3463.5,80.88675289948765
3464,3464.5,82.9775674474944
3465,3465.5,83.15787496269061
3466,3466.5,83.02699671729835
3467,3467.5,81.78363831400048
3468,3468.5,77.35704324081046
3469,3469.5,75.47742859873878
3470,3470.5,70.45110032500146
3471,3471.5,66.15561199583951
3472,3472.5,65.16939406568605
3473,3473.5,48.69902301155952
3474,3474.5,48.10894516073838
3475,3475.5,40.81855797617479
3476,3476.5,47.80227533807117
3477,3477.5,63.567204823867044
3478,3478.5,72.53134889407552
3479,3479.5,75.92679193058359
3480,3480.5,68.48767873059728
3481,3481.5,71.86915004150934
3482,3482.5,66.30923530759924
3483,3483.5,56.033184961918636
3484,3484.5,47.833294684662036
3485,3485.5,41.59889338461318
3486,3486.5,38.88592407324505
3487,3487.5,15.41952186981643
3488,3488.5,1.1622573426331961
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.8424103480531616
3492,3492.5,8.362092464307963
3493,3493.5,18.415342778242582
3494,3494.5,29.455182042524083
3495,3495.5,39.52874223154861
3496,3496.5,55.10150937619304
3497,3497.5,59.07884213667585
3498,3498.5,68.65332119734651
3499,3499.5,71.26067146848935
3500,3500.5,74.0045216227922
3501,3501.5,77.48280020525087
3502,3502.5,77.47158644295722
3503,3503.5,82.64126822705754
3504,3504.5,77.95991025863731
3505,3505.5,83.19699072787618
3506,3506.5,80.2752610747161
3507,3507.5,61.09871905782278
3508,3508.5,60.45629434549886
3509,3509.5,82.61223263286014
3510,3510.5,82.23685606348751
3511,3511.5,49.60229394023348
3512,3512.5,11.128107795935362
3513,3513.5,10.825383172603843
3514,3514.5,39.034890178412994
3515,3515.5,36.07896078459454
3516,3516.5,12.78318392835226
3517,3517.5,7.2224132652865505
3518,3518.5,1.8493047988593407
3519,3519.5,0.20298329158161377
3520,3520.5,0.0
3521,3521.5,0.7875139685316909
3522,3522.5,13.49342789172081
3523,3523.5,42.44965915684367
3524,3524.5,68.07230874444856
3525,3525.5,48.53287896396351
3526,3526.5,62.53259300361106
3527,3527.5,50.202042953060264
3528,3528.5,70.6407869916111
3529,3529.5,61.44402592152482
3530,3530.5,58.64664351227409
3531,3531.5,37.50381906466117
3532,3532.5,45.83543999845086
3533,3533.5,35.293179848165806
3534,3534.5,57.02935080841903
3535,3535.5,38.434113922025126
3536,3536.5,8.10264012940494
3537,3537.5,4.4374538306490985
3538,3538.5,2.554494437257022
3539,3539.5,0.0
3540,3540.5,0.12013259124048671
3541,3541.5,0.20652563543631064
3542,3542.5,18.13746300886233
3543,3543.5,38.862562732975746
3544,3544.5,31.888932373765464
3545,3545.5,57.233395640908824
3546,3546.5,46.12458473475334
3547,3547.5,56.642412516564036
3548,3548.5,52.805129446395135
3549,3549.5,57.90880722631463
3550,3550.5,34.02277177566553
3551,3551.5,83.41045153365343
3552,3552.5,81.76592636796559
3553,3553.5,83.36660726639376
3554,3554.5,81.99138304112496
3555,3555.5,82.62103001254754
3556,3556.5,83.39796874788685
3557,3557.5,83.4256827311262
3558,3558.5,82.84747635162276
3559,3559.5,66.13438334549137
3560,3560.5,33.25756931578443
3561,3561.5,11.164749369469114
3562,3562.5,21.951125173957802
3563,3563.5,30.463608320556244
3564,3564.5,54.00830863371719
3565,3565.5,67.07855754838803
3566,3566.5,74.74124513588151
3567,3567.5,79.7032801865853
3568,3568.5,83.09160153075348
3569,3569.5,83.33193751279349
3570,3570.5,82.8192544321202
3571,3571.5,83.33735363535968
3572,3572.5,83.36144468817639
3573,3573.5,81.59039132138724
3574,3574.5,82.33825500786902
3575,3575.5,82.90155733693616
3576,3576.5,82.68865347421115
3577,3577.5,82.72207106993983
3578,3578.5,83.23645206162405
3579,3579.5,82.62401583449811
3580,3580.5,82.62103325253788
3581,3581.5,83.41240531261296
3582,3582.5,76.07713878472516
3583,3583.5,70.918170837663
3584,3584.5,64.57070196683499
3585,3585.5,50.54019481582735
3586,3586.5,52.27215084193422
3587,3587.5,56.58055625187356
3588,3588.5,54.216314570342334
3589,3589.5,72.46646095616401
3590,3590.5,81.84005283112991
3591,3591.5,81.0075881955305
3592,3592.5,77.79783675339282
3593,3593.5,82.18748841961059
3594,3594.5,71.74071334088042
3595,3595.5,53.80301216346093
3596,3596.5,52.094964948130446
3597,3597.5,56.25480471105065
3598,3598.5,58.77458611730933
3599,3599.5,53.04704939963298
3600,3600.5,81.61141067419426
3601,3601.5,83.41913470736661
3602,3602.5,78.55537576738665
3603,3603.5,72.11159124198002
3604,3604.5,81.6560254143109
3605,3605.5,77.59611585548454
3606,3606.5,79.96939884012465
3607,3607.5,76.50404669581064
3608,3608.5,38.74157316874443
3609,3609.5,32.853065088724044
3610,3610.5,33.23955267829542
3611,3611.5,21.939763694223323
3612,3612.5,21.602229962953473
3613,3613.5,18.57617906999398
3614,3614.5,14.360696968927108
3615,3615.5,21.333548310966986
3616,3616.5,25.06738401508126
3617,3617.5,27.862295774398355
3618,3618.5,34.15072497838657
3619,3619.5,31.532659067976248
3620,3620.5,47.54633395426289
3621,3621.5,55.454477327160745
3622,3622.5,72.80344829160961
3623,3623.5,47.84747314940029
3624,3624.5,77.37024121454276
3625,3625.5,65.33537026973173
3626,3626.5,70.54297643861733
3627,3627.5,58.77138803233987
3628,3628.5,34.131183045480256
3629,3629.5,70.24297353848888
3630,3630.5,60.646622644103324
3631,3631.5,52.68297754655465
3632,3632.5,21.97915729709138
3633,3633.5,28.439214033689634
3634,3634.5,42.948819909061335
3635,3635.5,38.5189847370372
3636,3636.5,42.897478480495955
3637,3637.5,47.5061649120749
3638,3638.5,50.046839828968146
3639,3639.5,60.69453644600618
3640,3640.5,66.03681887827932
3641,3641.5,72.23317886869593
3642,3642.5,74.31108645292394
3643,3643.5,73.54727649760031
3644,3644.5,79.64001461348307
3645,3645.5,81.41271980959434
3646,3646.5,82.66009713620203
3647,3647.5,83.4331221855685
3648,3648.5,83.40780694197048
3649,3649.5,65.25344284523982
3650,3650.5,7.160076078376912
3651,3651.5,4.85387691272495
3652,3652.5,46.69989195152583
3653,3653.5,66.62590242825983
3654,3654.5,81.8547032553997
3655,3655.5,67.33863707068606
3656,3656.5,64.96267468179175
3657,3657.5,65.39299180422869
3658,3658.5,67.61332109067924
3659,3659.5,66.11903899064072
3660,3660.5,62.09115416228645
3661,3661.5,66.28395933620487
3662,3662.5,68.45529771340146
3663,3663.5,70.03980258279877
3664,3664.5,71.22468696328862
3665,3665.5,67.89713597161223
3666,3666.5,65.04494755693834
3667,3667.5,73.35342301462836
3668,3668.5,82.42840210709647
3669,3669.5,81.55016327117025
3670,3670.5,83.41473450587867
3671,3671.5,83.43539376607093
3672,3672.5,70.34047203170493
3673,3673.5,70.27360147598282
3674,3674.5,2.8608386701375506
3675,3675.5,38.19065907066531
3676,3676.5,76.42087059439851
3677,3677.5,79.59257071266795
3678,3678.5,82.32130563225209
3679,3679.5,78.07847296391431
3680,3680.5,66.90195210185999
3681,3681.5,60.47059707048274
3682,3682.5,57.27935203370014
3683,3683.5,51.802774875943996
3684,3684.5,55.6240800509745
3685,3685.5,58.67057647344562
3686,3686.5,62.42882717769185
3687,3687.5,63.56618288538234
3688,3688.5,65.45240582031865
3689,3689.5,71.02096106976317
3690,3690.5,77.79820455688746
3691,3691.5,77.15009682604436
3692,3692.5,31.17911630134402
3693,3693.5,21.955186622847314
3694,3694.5,0.0010160844911168891
3695,3695.5,40.09851628070224
3696,3696.5,44.77611773985656
3697,3697.5,59.891902222165776
3698,3698.5,52.41698546498877
3699,3699.5,71.17711752851301
3700,3700.5,64.53343107727935
3701,3701.5,83.34368834996685
3702,3702.5,83.37525632202815
3703,3703.5,72.34882938562316
3704,3704.5,49.213821420611666
3705,3705.5,46.001058349794754
3706,3706.5,46.20258741863517
3707,3707.5,37.294504395425044
3708,3708.5,31.167991118175483
3709,3709.5,25.462706975067615
3710,3710.5,24.95618751874337
3711,3711.5,26.09654880435333
3712,3712.5,28.36193730554008
3713,3713.5,43.19275765853705
3714,3714.5,38.205783038085606
3715,3715.5,37.103413551164245
3716,3716.5,64.27423714862002
3717,3717.5,60.516552855747435
3718,3718.5,52.4579424100042
3719,3719.5,23.286120651189982
3720,3720.5,0.0
3721,3721.5,6.247068028530902
3722,3722.5,26.88329962688594
3723,3723.5,50.093842577895586
3724,3724.5,45.102472002310805
3725,3725.5,49.45841282350125
3726,3726.5,63.34656101425956
3727,3727.5,53.45299090874451
3728,3728.5,32.75195251958912
3729,3729.5,40.374179736433604
3730,3730.5,41.95531224008845
3731,3731.5,31.632584905050297
3732,3732.5,21.34634462174452
3733,3733.5,19.371292099921305
3734,3734.5,20.954639678298708
3735,3735.5,15.27597745896055
3736,3736.5,15.20955462315832
3737,3737.5,13.053353443711618
3738,3738.5,12.920613503308546
3739,3739.5,16.812328264142145
3740,3740.5,39.18224761136161
3741,3741.5,63.933233572665465
3742,3742.5,67.23223903186144
3743,3743.5,70.77979236551235
3744,3744.5,75.59316962456367
3745,3745.5,81.07272730806295
3746,3746.5,59.68797422306791
3747,3747.5,55.27455866583471
3748,3748.5,73.46826789840802
3749,3749.5,83.39020979162154
3750,3750.5,83.21326181632806
3751,3751.5,66.61668050974092
3752,3752.5,56.71826330529177
3753,3753.5,57.50505115468942
3754,3754.5,65.17817440186124
3755,3755.5,60.106802780462246
3756,3756.5,50.17773323219949
3757,3757.5,46.79039838734106
3758,3758.5,48.30008916542031
3759,3759.5,43.98043516019923
3760,3760.5,41.75714558484988
3761,3761.5,44.35224159700346
3762,3762.5,48.99520124039091
3763,3763.5,51.53176348524156
3764,3764.5,58.91779917858407
3765,3765.5,56.40491061887017
3766,3766.5,76.17134466762029
3767,3767.5,80.7352228880687
3768,3768.5,48.62254098148188
3769,3769.5,78.33542809954925
3770,3770.5,77.40831766081598
3771,3771.5,79.45641128437946
3772,3772.5,0.43248614909535643
3773,3773.5,33.71610876981957
3774,3774.5,65.24616695855667
3775,3775.5,73.1131351431631
3776,3776.5,70.88289306154567
3777,3777.5,56.149176512201585
3778,3778.5,43.3053693160072
3779,3779.5,39.57720917359044
3780,3780.5,39.19366831885404
3781,3781.5,45.182106836152656
3782,3782.5,46.5566291054868
3783,3783.5,55.53873702632917
3784,3784.5,58.62780874564433
3785,3785.5,65.33686091704764
3786,3786.5,44.54522284798375
3787,3787.5,36.825749539220894
3788,3788.5,31.407218510172925
3789,3789.5,74.68114521175292
3790,3790.5,83.07252353178815
3791,3791.5,83.36304820983747
3792,3792.5,83.36858822003026
3793,3793.5,83.3691551871373
3794,3794.5,82.01347646752345
3795,3795.5,82.76897224514626
3796,3796.5,81.78109797207128
3797,3797.5,83.27761356646363
3798,3798.5,83.3616879441566
3799,3799.5,82.96773383393926
3800,3800.5,57.91022247720223
3801,3801.5,23.716585039520744
3802,3802.5,6.3122177377514515
3803,3803.5,1.1960858063711048
3804,3804.5,9.801679572525005
3805,3805.5,26.026184086149744
3806,3806.5,42.87642127675747
3807,3807.5,71.09990873331844
3808,3808.5,58.72516738490469
3809,3809.5,46.20489757827048
3810,3810.5,46.108191594539385
3811,3811.5,25.24811928524602
3812,3812.5,23.107962583092267
3813,3813.5,27.481271643618
3814,3814.5,74.48992797086812
3815,3815.5,78.18063126549626
3816,3816.5,69.26108795984887
3817,3817.5,83.41935546023933
3818,3818.5,73.1685291492343
3819,3819.5,74.93227287658691
3820,3820.5,59.59093687404047
3821,3821.5,78.19659347808685
3822,3822.5,81.99563319937945
3823,3823.5,60.696439886296695
3824,3824.5,39.863660517573734
3825,3825.5,22.418496235421802
3826,3826.5,14.21775507711089
3827,3827.5,16.748197512855317
3828,3828.5,16.759588000206808
3829,3829.5,26.274604582921675
3830,3830.5,28.844969909404714
3831,3831.5,31.690608348648134
3832,3832.5,50.71791935715934
3833,3833.5,48.201980860345266
3834,3834.5,49.07288335758085
3835,3835.5,45.737307449543586
3836,3836.5,52.07440942522656
3837,3837.5,47.90935754855293
3838,3838.5,33.58151862556402
3839,3839.5,33.25370645876904
3840,3840.5,78.1352351781926
3841,3841.5,80.84572487817819
3842,3842.5,67.23306619305947
3843,3843.5,56.74185081437117
3844,3844.5,38.24263292514738
3845,3845.5,37.42725168556444
3846,3846.5,14.653252833726954
3847,3847.5,31.58055910386744
3848,3848.5,24.32192755431905
3849,3849.5,36.9727157472417
3850,3850.5,42.50435403329928
3851,3851.5,33.91632405240914
3852,3852.5,27.38273511082445
3853,3853.5,25.41942621089235
3854,3854.5,17.64662587846753
3855,3855.5,11.145864616753002
3856,3856.5,12.906698685964848
3857,3857.5,14.54989961680408
3858,3858.5,31.29454536664638
3859,3859.5,55.349877723387905
3860,3860.5,50.908568707866195
3861,3861.5,57.278944074305805
3862,3862.5,42.4325165307098
3863,3863.5,23.68531439362252
3864,3864.5,27.895024890164613
3865,3865.5,16.97512494402617
3866,3866.5,18.201882468253572
3867,3867.5,56.95380847984136
3868,3868.5,57.8354833166689
3869,3869.5,57.35126877894518
3870,3870.5,65.7412036152954
3871,3871.5,55.97227683644385
3872,3872.5,11.935698510713785
3873,3873.5,31.390971767234802
3874,3874.5,22.138370146539028
3875,3875.5,40.65506735104837
3876,3876.5,37.805895650035445
3877,3877.5,46.98088697182461
3878,3878.5,44.89409910837292
3879,3879.5,54.692679922598835
3880,3880.5,46.81435509779476
3881,3881.5,51.5207489007858
3882,3882.5,46.74409167845436
3883,3883.5,40.120017708519526
3884,3884.5,54.504816345649225
3885,3885.5,74.74961488252993
3886,3886.5,78.54866768934764
3887,3887.5,81.97683699933889
3888,3888.5,80.16664267522086
3889,3889.5,82.51160071258644
3890,3890.5,80.67686260014032
3891,3891.5,81.0901883224376
3892,3892.5,71.528170763167
3893,3893.5,65.34214803881461
3894,3894.5,59.01046479614426
3895,3895.5,54.01103126410442
3896,3896.5,24.578288310342444
3897,3897.5,18.885760406917434
3898,3898.5,12.649577304061447
3899,3899.5,10.407751959151863
3900,3900.5,21.345177471396294
3901,3901.5,19.8268246419251
3902,3902.5,16.70778516158528
3903,3903.5,25.447849103980396
