,Time,Power
2694,2694.5,74.99562216629064
2695,2695.5,47.84782561598575
2696,2696.5,74.09372537907649
2697,2697.5,68.82952246066532
2698,2698.5,66.43222051845494
2699,2699.5,56.74907648313897
2700,2700.5,48.84067745389351
2701,2701.5,43.26159284361112
2702,2702.5,41.72048368182541
2703,2703.5,33.798802919800664
2704,2704.5,32.44136357060887
2705,2705.5,45.94358094348156
2706,2706.5,54.57895851386072
2707,2707.5,46.47288662759016
2708,2708.5,36.53408598685967
2709,2709.5,50.72434404868656
2710,2710.5,11.226694011246844
2711,2711.5,24.72493475338797
2712,2712.5,17.319181476683184
2713,2713.5,21.372241669546764
2714,2714.5,14.636155145407622
2715,2715.5,11.484986421699016
2716,2716.5,3.109634523942033
2717,2717.5,0.34006093688007044
2718,2718.5,0.0433859949377929
2719,2719.5,0.34006093688007044
2720,2720.5,0.20556427171076946
2721,2721.5,0.2071102448320321
2722,2722.5,0.374493539158637
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.15996872119707517
2729,2729.5,0.3947338113812669
2730,2730.5,0.9161827540797028
2731,2731.5,9.390917162326618
2732,2732.5,59.686406606332675
2733,2733.5,74.56495746678283
2734,2734.5,79.6394245749194
2735,2735.5,78.97053496790828
2736,2736.5,79.86681474607828
2737,2737.5,79.27747681321752
2738,2738.5,80.76489912898518
2739,2739.5,78.87547295788622
2740,2740.5,70.90808858244681
2741,2741.5,71.11801553240919
2742,2742.5,65.70812465496452
2743,2743.5,58.82314542819373
2744,2744.5,28.37844107391037
2745,2745.5,23.576856876384326
2746,2746.5,29.433726381410874
2747,2747.5,42.49104368997457
2748,2748.5,37.329909932073
2749,2749.5,14.624554823947596
2750,2750.5,37.11397408710164
2751,2751.5,62.40922904339035
2752,2752.5,49.30348138910184
2753,2753.5,57.499432074081106
2754,2754.5,75.18189039090811
2755,2755.5,80.41968689271249
2756,2756.5,77.32743725074849
2757,2757.5,78.66812927694338
2758,2758.5,59.05264254114776
2759,2759.5,72.04148705550152
2760,2760.5,1.8215051446825932
2761,2761.5,0.37360687922613056
2762,2762.5,2.3561044853002047
2763,2763.5,1.0824279003033315
2764,2764.5,40.02098574887827
2765,2765.5,21.42491305158128
2766,2766.5,41.4768903873965
2767,2767.5,42.32782830316172
2768,2768.5,40.73232224709695
2769,2769.5,31.227632267642917
2770,2770.5,7.53787190210659
2771,2771.5,0.4065234008556525
2772,2772.5,3.2639748378327433
2773,2773.5,12.426026245496168
2774,2774.5,22.160447063089656
2775,2775.5,33.14775718766589
2776,2776.5,43.095348158091554
2777,2777.5,61.95465285262119
2778,2778.5,59.04964136607425
2779,2779.5,64.1022734171918
2780,2780.5,41.9675367735582
2781,2781.5,37.53888733761064
2782,2782.5,55.741995258633246
2783,2783.5,42.74190682779958
2784,2784.5,34.174295874699396
2785,2785.5,23.96950613631453
2786,2786.5,49.18538216773175
2787,2787.5,11.442076531081932
2788,2788.5,7.258909498325413
2789,2789.5,6.4377448296204705
2790,2790.5,5.821871328091764
2791,2791.5,3.193536951005442
2792,2792.5,0.0
2793,2793.5,0.29145331936193225
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.8776270919796343
2804,2804.5,0.0
2805,2805.5,75.47532115325652
2806,2806.5,78.60374143080855
2807,2807.5,77.23612773565087
2808,2808.5,80.05036741152435
2809,2809.5,82.35326447070995
2810,2810.5,70.24415338022959
2811,2811.5,71.89605810481649
2812,2812.5,71.5998034200795
2813,2813.5,53.358953858637825
2814,2814.5,41.36504046696685
2815,2815.5,64.26313707228248
2816,2816.5,24.462057614103365
2817,2817.5,18.954379996704642
2818,2818.5,32.89828467228941
2819,2819.5,12.798784000968892
2820,2820.5,16.85158854387934
2821,2821.5,7.217462862392072
2822,2822.5,3.023520893973727
2823,2823.5,59.21578885200339
2824,2824.5,42.09524858805187
2825,2825.5,5.936224667144105
2826,2826.5,23.498630856387308
2827,2827.5,37.992834081972035
2828,2828.5,76.47936151637997
2829,2829.5,69.8481316705793
2830,2830.5,81.93517047998277
2831,2831.5,83.43452050592171
2832,2832.5,83.34625132418212
2833,2833.5,83.09482464851567
2834,2834.5,82.14771276528703
2835,2835.5,81.48930887127418
2836,2836.5,81.71191667492198
2837,2837.5,82.07027351012273
2838,2838.5,82.41872173826373
2839,2839.5,79.632553627522
2840,2840.5,45.49342537978914
2841,2841.5,40.18765538867882
2842,2842.5,48.30568867834044
2843,2843.5,53.63404849665525
2844,2844.5,45.286733477316254
2845,2845.5,39.61967297166402
2846,2846.5,38.04766397535267
2847,2847.5,38.79743623224142
2848,2848.5,36.97925055252443
2849,2849.5,30.19045785843526
2850,2850.5,35.21263789736548
2851,2851.5,56.42514093427746
2852,2852.5,83.43408490340906
2853,2853.5,82.95556356150878
2854,2854.5,83.08550313399238
2855,2855.5,83.2620976946164
2856,2856.5,82.60563407725586
2857,2857.5,83.39859272008533
2858,2858.5,82.64652729680662
2859,2859.5,82.75500221813023
2860,2860.5,83.18455802077762
2861,2861.5,83.39533109670884
2862,2862.5,74.56219779918392
2863,2863.5,81.81716980703969
2864,2864.5,32.484805825633245
2865,2865.5,21.59813502250353
2866,2866.5,7.496246715600713
2867,2867.5,5.1594175662735395
2868,2868.5,8.311820883787032
2869,2869.5,10.834043708218683
2870,2870.5,23.23412988195945
2871,2871.5,67.59398832682928
2872,2872.5,34.84708053409016
2873,2873.5,83.36937172286308
2874,2874.5,77.8133486941811
2875,2875.5,81.88745093057102
2876,2876.5,80.18853598040755
2877,2877.5,77.16394728590373
2878,2878.5,36.17270653691199
2879,2879.5,81.54270757369096
2880,2880.5,82.98217938734933
2881,2881.5,37.84460423440872
2882,2882.5,60.15180372280261
2883,2883.5,42.90310877392474
2884,2884.5,51.05290015711929
2885,2885.5,27.61516647010075
2886,2886.5,78.24643091219272
2887,2887.5,76.38962363075004
2888,2888.5,68.09956633939514
2889,2889.5,76.45113642248927
2890,2890.5,73.06502812797567
2891,2891.5,68.11278523773011
2892,2892.5,71.90144793201215
2893,2893.5,79.21729321414408
2894,2894.5,73.33750631234776
2895,2895.5,66.87885961488469
2896,2896.5,68.33849852173873
2897,2897.5,72.5215423572028
2898,2898.5,75.65609861808852
2899,2899.5,81.71377136682777
2900,2900.5,83.3353429075418
2901,2901.5,83.10291005623341
2902,2902.5,82.4339699882131
2903,2903.5,83.4224104127482
2904,2904.5,83.4093264911293
2905,2905.5,80.44256626070572
2906,2906.5,83.1093563245872
2907,2907.5,77.60698437981087
2908,2908.5,77.8981922985961
2909,2909.5,79.97800533369268
2910,2910.5,81.20172133051898
2911,2911.5,83.44081043371013
2912,2912.5,83.38140904449591
2913,2913.5,83.39850804677828
2914,2914.5,83.42365137128884
2915,2915.5,82.78146291798035
2916,2916.5,82.54322269649184
2917,2917.5,82.3363346221941
2918,2918.5,81.46586826323441
2919,2919.5,80.98651730370126
2920,2920.5,79.55191438190954
2921,2921.5,74.97332662542748
2922,2922.5,74.04257514979578
2923,2923.5,60.25012360762322
2924,2924.5,65.43171293652715
2925,2925.5,52.513061435661186
2926,2926.5,39.04896714771138
2927,2927.5,36.251072264936866
2928,2928.5,30.027592450240085
2929,2929.5,21.74082191621748
2930,2930.5,6.441244270119235
2931,2931.5,1.3397213690635015
2932,2932.5,21.353297994984676
2933,2933.5,41.71738052820727
2934,2934.5,44.955842070989036
2935,2935.5,43.924762228198134
2936,2936.5,25.61648167878329
2937,2937.5,13.210617253549518
2938,2938.5,27.289358561130676
2939,2939.5,36.558772750506364
2940,2940.5,36.07330763354317
2941,2941.5,28.02418202359298
2942,2942.5,28.311624317504826
2943,2943.5,28.31261290961245
2944,2944.5,22.69535658132884
2945,2945.5,17.19599731143178
2946,2946.5,23.87567307045425
2947,2947.5,11.383614790211848
2948,2948.5,29.767316245273676
2949,2949.5,55.67179653361334
2950,2950.5,52.738291270765636
2951,2951.5,31.717502000145046
2952,2952.5,19.531484495963525
2953,2953.5,11.410683783689311
2954,2954.5,7.147384775710633
2955,2955.5,0.3291609503144003
2956,2956.5,0.0
2957,2957.5,0.0
2958,2958.5,0.6428733744736346
2959,2959.5,1.57924045475318
2960,2960.5,0.512205998654778
2961,2961.5,0.11819452597986808
2962,2962.5,0.3440966935640185
2963,2963.5,1.7460692950678929
2964,2964.5,11.910147024707296
2965,2965.5,18.016550612122717
2966,2966.5,20.617390229288297
2967,2967.5,21.475353863226122
2968,2968.5,25.15311466955668
2969,2969.5,21.842358221384888
2970,2970.5,26.605429038870444
2971,2971.5,34.55243059021943
2972,2972.5,51.90592907522212
2973,2973.5,67.7842155003967
2974,2974.5,62.666048446839184
2975,2975.5,65.96001581777466
2976,2976.5,64.05926538655875
2977,2977.5,60.49434643884086
2978,2978.5,59.87579511182317
2979,2979.5,44.48238242251527
2980,2980.5,18.272683528254166
2981,2981.5,12.441871407505227
2982,2982.5,7.3516809924872595
2983,2983.5,2.8530484026361003
2984,2984.5,0.24302645081143115
2985,2985.5,4.011365113711332
2986,2986.5,4.42183937633539
2987,2987.5,4.21779614963712
2988,2988.5,0.8486991439014712
2989,2989.5,0.2829901351844254
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,1.6672786557884203
2996,2996.5,1.8959605707466027
2997,2997.5,22.800851929630962
2998,2998.5,59.91687896864859
2999,2999.5,74.39519890932016
3000,3000.5,76.6006713230225
3001,3001.5,69.1405663520128
3002,3002.5,76.10173319782496
3003,3003.5,68.84185607184095
3004,3004.5,66.1972477749002
3005,3005.5,59.12987846016611
3006,3006.5,61.70392858708021
3007,3007.5,53.91184606588823
3008,3008.5,19.019320575477764
3009,3009.5,14.59572047967394
3010,3010.5,14.57260162724482
3011,3011.5,29.57403842098829
3012,3012.5,33.86989309411763
3013,3013.5,34.623703170431554
3014,3014.5,38.42379807322388
3015,3015.5,20.61919006097757
3016,3016.5,38.634908864047574
3017,3017.5,55.064195126101595
3018,3018.5,1.5260053039241177
3019,3019.5,19.622238191367952
3020,3020.5,24.523818022315844
3021,3021.5,26.830252789640397
3022,3022.5,23.558385536889347
3023,3023.5,2.6845865151908392
3024,3024.5,75.72289028568068
3025,3025.5,75.79737654539352
3026,3026.5,72.5779131198986
3027,3027.5,71.0764317882271
3028,3028.5,66.6203340950364
3029,3029.5,73.6444885833667
3030,3030.5,3.7387145302991103
3031,3031.5,17.068672027027922
3032,3032.5,49.29931601710481
3033,3033.5,65.92319812138213
3034,3034.5,55.8831044490624
3035,3035.5,45.54759200658291
3036,3036.5,49.96975322040335
3037,3037.5,43.85440389813817
3038,3038.5,41.491368009840045
3039,3039.5,33.23287543196729
3040,3040.5,32.806756691458084
3041,3041.5,42.16026836593417
3042,3042.5,24.368588317197737
3043,3043.5,31.635255383575565
3044,3044.5,73.58061285138477
3045,3045.5,61.2697360987653
3046,3046.5,81.55969742693561
3047,3047.5,82.98905173829574
3048,3048.5,83.43499816834378
3049,3049.5,83.01799740481431
3050,3050.5,83.33633571258183
3051,3051.5,12.977434917523475
3052,3052.5,0.0
3053,3053.5,11.752682365531003
3054,3054.5,22.501413865062478
3055,3055.5,15.601447543606238
3056,3056.5,6.309553451400954
3057,3057.5,8.040848875222178
3058,3058.5,17.990993346850928
3059,3059.5,13.650660897610262
3060,3060.5,33.67326409326113
3061,3061.5,46.430702256560316
3062,3062.5,61.49528504870023
3063,3063.5,53.12239258538751
3064,3064.5,66.69670345892277
3065,3065.5,52.57560841307645
3066,3066.5,56.60083625832871
3067,3067.5,45.78906221713569
3068,3068.5,52.122580548892564
3069,3069.5,55.896516505654205
3070,3070.5,32.23166949181799
3071,3071.5,25.877395822247536
3072,3072.5,46.22946286415413
3073,3073.5,61.05104826459295
3074,3074.5,30.10506099983284
3075,3075.5,52.49777364201477
3076,3076.5,4.984588898642406
3077,3077.5,26.782795285969364
3078,3078.5,26.528820020841685
3079,3079.5,22.741627370021856
3080,3080.5,11.243388263332509
3081,3081.5,15.046305279655996
3082,3082.5,17.28265836474226
3083,3083.5,12.754792069487669
3084,3084.5,13.411414011034212
3085,3085.5,12.200972186375285
3086,3086.5,0.1477964518832639
3087,3087.5,78.54333922388693
3088,3088.5,47.922167492321705
3089,3089.5,21.561022553867137
3090,3090.5,26.172616180731634
3091,3091.5,20.099119702396575
3092,3092.5,24.386274775436355
3093,3093.5,33.64788157426113
3094,3094.5,41.889783976714064
3095,3095.5,37.37935144678613
3096,3096.5,13.037601402183277
3097,3097.5,7.675763231963635
3098,3098.5,6.116008145681351
3099,3099.5,17.399623182153654
3100,3100.5,8.816102077800814
3101,3101.5,20.94323673429408
3102,3102.5,29.789822556635457
3103,3103.5,29.35046153044585
3104,3104.5,5.405779852575855
3105,3105.5,2.5814048373142024
3106,3106.5,15.88665262035823
3107,3107.5,11.824348209731081
3108,3108.5,21.89371114831632
3109,3109.5,27.465629317637042
3110,3110.5,17.22330583763069
3111,3111.5,20.651817760774737
3112,3112.5,15.702619874605027
3113,3113.5,20.086168794039818
3114,3114.5,24.44002575277781
3115,3115.5,17.37024285760364
3116,3116.5,12.456951431318695
3117,3117.5,5.746940411357743
3118,3118.5,2.9855413715211054
3119,3119.5,1.093703642299952
3120,3120.5,1.7577658775878593
3121,3121.5,1.8724763401637137
3122,3122.5,3.191640164406003
3123,3123.5,1.109423555292913
3124,3124.5,2.4978486014015404
3125,3125.5,5.38578369259223
3126,3126.5,12.634608777034442
3127,3127.5,12.068454353477366
3128,3128.5,2.829942251117433
3129,3129.5,1.4887958674867905
3130,3130.5,5.7187106126424325
3131,3131.5,5.073750394209949
3132,3132.5,22.848293710609273
3133,3133.5,28.05642584776256
3134,3134.5,29.567989555879638
3135,3135.5,22.899294933581462
3136,3136.5,14.615566053258458
3137,3137.5,49.1655660219281
3138,3138.5,20.43928620215687
3139,3139.5,22.523659692535734
3140,3140.5,22.023767598465778
3141,3141.5,9.929142992033507
3142,3142.5,28.489227062590352
3143,3143.5,50.70162073967966
3144,3144.5,58.145963918727915
3145,3145.5,55.44819240468924
3146,3146.5,62.00693320610384
3147,3147.5,62.57600214201446
3148,3148.5,58.10092496657076
3149,3149.5,58.679898342752736
3150,3150.5,65.57461270023082
3151,3151.5,51.10695974035277
3152,3152.5,17.543072133558606
3153,3153.5,21.216918855204227
3154,3154.5,31.407470247579774
3155,3155.5,33.729089398615244
3156,3156.5,31.22853928909598
3157,3157.5,25.825684619095682
3158,3158.5,23.322713194397036
3159,3159.5,18.92684485766423
3160,3160.5,19.880014701537238
3161,3161.5,16.171921896361397
3162,3162.5,20.025108442300777
3163,3163.5,35.35478618911187
3164,3164.5,23.32793136236657
3165,3165.5,33.15850638078987
3166,3166.5,51.50885862576316
3167,3167.5,83.42417230884271
3168,3168.5,83.36360432501912
3169,3169.5,83.39739424009984
3170,3170.5,77.63323415204705
3171,3171.5,68.99364857235794
3172,3172.5,58.45445554363438
3173,3173.5,56.17999640968501
3174,3174.5,54.193607559386244
3175,3175.5,50.661605547370634
3176,3176.5,34.46355476848178
3177,3177.5,34.78728158268581
3178,3178.5,35.205464730200916
3179,3179.5,29.87895896804858
3180,3180.5,19.962203523154372
3181,3181.5,14.54754281971207
3182,3182.5,17.246294308502545
3183,3183.5,29.53506930471624
3184,3184.5,30.695733646741584
3185,3185.5,31.69835431063453
3186,3186.5,33.97702499411659
3187,3187.5,40.06688865216708
3188,3188.5,69.06644644941728
3189,3189.5,81.84937698014097
3190,3190.5,83.40079951694999
3191,3191.5,83.40867351787972
3192,3192.5,83.29647966527747
3193,3193.5,83.33438095681893
3194,3194.5,83.37690864681575
3195,3195.5,83.35528981386207
3196,3196.5,81.86871322306442
3197,3197.5,83.33137081947477
3198,3198.5,83.07244424662224
3199,3199.5,66.83739241537626
3200,3200.5,27.97499468465637
3201,3201.5,35.830771628365476
3202,3202.5,42.553362824534105
3203,3203.5,37.14245648007345
3204,3204.5,28.450265904836797
3205,3205.5,27.29006321041431
3206,3206.5,33.358538678701535
3207,3207.5,37.68220527130882
3208,3208.5,28.821668724706665
3209,3209.5,24.017750967936077
3210,3210.5,27.513454017868582
3211,3211.5,25.902325483833266
3212,3212.5,38.7445796718962
3213,3213.5,78.9735845605438
3214,3214.5,81.91942576849391
3215,3215.5,82.62041695493872
3216,3216.5,83.37785810315262
3217,3217.5,83.36889681879987
3218,3218.5,82.60625597897915
3219,3219.5,73.53339978581108
3220,3220.5,58.22291329037875
3221,3221.5,59.25991564141686
3222,3222.5,50.516119786757464
3223,3223.5,43.9899904195334
3224,3224.5,21.20052704116044
3225,3225.5,7.413999333440818
3226,3226.5,6.589585168577251
3227,3227.5,10.567801322383852
3228,3228.5,9.70505422565418
3229,3229.5,13.185674767617726
3230,3230.5,9.02921683848034
3231,3231.5,2.7534394332729475
3232,3232.5,0.8062750771110297
3233,3233.5,0.19726526894315358
3234,3234.5,0.0
3235,3235.5,16.569692238330124
3236,3236.5,8.829601225871142
3237,3237.5,37.69940300391367
3238,3238.5,61.95692264586623
3239,3239.5,57.676280749585366
3240,3240.5,4.373417634729306
3241,3241.5,65.69610891134954
3242,3242.5,46.615377750522036
3243,3243.5,65.01659472940648
3244,3244.5,71.91674835937495
3245,3245.5,52.49383350597294
3246,3246.5,38.461625058360745
3247,3247.5,14.803642528355407
3248,3248.5,2.4194007123725187
3249,3249.5,0.0
3250,3250.5,0.9534616686062255
3251,3251.5,1.6433354122420745
3252,3252.5,2.3025699066728804
3253,3253.5,0.253784610448379
3254,3254.5,2.4987753794906555
3255,3255.5,13.810231934622035
3256,3256.5,31.459350010874715
3257,3257.5,83.43290186112773
3258,3258.5,83.39144445554064
3259,3259.5,79.57873723864937
3260,3260.5,83.39075011217406
3261,3261.5,82.7432339270482
3262,3262.5,55.14536767192213
3263,3263.5,53.912303473088535
3264,3264.5,67.77908896334425
3265,3265.5,83.42496692003759
3266,3266.5,82.80173728889085
3267,3267.5,82.89113523605548
3268,3268.5,83.13491019335942
3269,3269.5,83.4230122145207
3270,3270.5,13.330774477041397
3271,3271.5,19.33146959755541
3272,3272.5,16.22184604168873
3273,3273.5,6.451587478027366
3274,3274.5,0.10924587631032943
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.023703656306497796
3278,3278.5,3.84001890803963
3279,3279.5,26.274604582921675
3280,3280.5,18.083204276275552
3281,3281.5,53.19534992060285
3282,3282.5,63.42683473538178
3283,3283.5,69.83598040867855
3284,3284.5,81.36795328776505
3285,3285.5,83.43486732471888
3286,3286.5,81.27511760187187
