,Time,Power
2910,2910.5,71.81853537613482
2911,2911.5,63.227588526175644
2912,2912.5,8.079039032155439
2913,2913.5,0.3085547199589508
2914,2914.5,0.2689604260899613
2915,2915.5,2.1602144508769157
2916,2916.5,11.768099735508823
2917,2917.5,19.386898529321407
2918,2918.5,45.81813731099553
2919,2919.5,53.538085989156606
2920,2920.5,55.768467036282786
2921,2921.5,54.99530706414795
2922,2922.5,47.654370922502245
2923,2923.5,40.2553602169615
2924,2924.5,68.82905406645153
2925,2925.5,53.433586999220026
2926,2926.5,45.20365698053633
2927,2927.5,70.68060960406878
2928,2928.5,61.27018564398849
2929,2929.5,75.99976458490154
2930,2930.5,70.1049112786538
2931,2931.5,55.061562813561736
2932,2932.5,65.01186780588897
2933,2933.5,68.3948566883383
2934,2934.5,48.141613841911735
2935,2935.5,62.02626517966112
2936,2936.5,16.52103640106811
2937,2937.5,0.8888423917076684
2938,2938.5,0.3066198757062724
2939,2939.5,0.0
2940,2940.5,11.00497137874764
2941,2941.5,28.074477127053132
2942,2942.5,17.951705287750304
2943,2943.5,46.60860661679725
2944,2944.5,57.140672327110046
2945,2945.5,68.40925758575773
2946,2946.5,70.71919039231375
2947,2947.5,61.26895633959021
2948,2948.5,68.58202312222318
2949,2949.5,54.170195076408305
2950,2950.5,32.2094325724195
2951,2951.5,82.65533829351196
2952,2952.5,82.20089698660531
2953,2953.5,55.53932805411655
2954,2954.5,60.60976581151975
2955,2955.5,56.58535333521788
2956,2956.5,68.02395470230108
2957,2957.5,68.86728405139172
2958,2958.5,65.12806819789016
2959,2959.5,74.15396565673485
2960,2960.5,60.9649151125115
2961,2961.5,30.758534518184124
2962,2962.5,27.172819957262167
2963,2963.5,24.16542687816626
2964,2964.5,18.27099823004531
2965,2965.5,26.435955657206847
2966,2966.5,26.676897781920495
2967,2967.5,37.761812117686056
2968,2968.5,45.52884365997135
2969,2969.5,46.69892827738663
2970,2970.5,44.09037185783535
2971,2971.5,38.549482792220964
2972,2972.5,48.1278034783954
2973,2973.5,53.68933272930134
2974,2974.5,70.88513948985995
2975,2975.5,64.98337607976805
2976,2976.5,68.40433339438721
2977,2977.5,68.5029178439187
2978,2978.5,64.94850977919279
2979,2979.5,66.60501341740235
2980,2980.5,79.14884035620582
2981,2981.5,70.52460608923501
2982,2982.5,57.89472422857486
2983,2983.5,51.64107222073446
2984,2984.5,53.98506692571859
2985,2985.5,6.352731245976664
2986,2986.5,1.7569333073183775
2987,2987.5,5.436368203342878
2988,2988.5,6.445380528745529
2989,2989.5,12.661321057617483
2990,2990.5,15.73288191405368
2991,2991.5,44.04404030394769
2992,2992.5,61.771946375302974
2993,2993.5,57.75050308877567
2994,2994.5,55.715193013879976
2995,2995.5,43.945633611235536
2996,2996.5,58.06598880644681
2997,2997.5,57.89653962654787
2998,2998.5,38.65213024006958
2999,2999.5,57.891241740760414
3000,3000.5,45.74854452311813
3001,3001.5,32.36080849460242
3002,3002.5,52.951719487879345
3003,3003.5,64.50368425271994
3004,3004.5,67.43827915955714
3005,3005.5,70.7664963638215
3006,3006.5,83.3667643044377
3007,3007.5,75.84480130764717
3008,3008.5,72.91038744292707
3009,3009.5,71.54887275356782
3010,3010.5,67.43552280358841
3011,3011.5,64.8658183555944
3012,3012.5,66.30829757708254
3013,3013.5,60.06403893916028
3014,3014.5,64.49492195072462
3015,3015.5,55.782062871028195
3016,3016.5,50.23968111657056
3017,3017.5,43.151524374878626
3018,3018.5,37.84523458095023
3019,3019.5,30.32928488827497
3020,3020.5,36.044924852169
3021,3021.5,56.07235724244091
3022,3022.5,67.69625299535174
3023,3023.5,70.79387491572454
3024,3024.5,72.40884882549388
3025,3025.5,64.33633531599283
3026,3026.5,69.55019287407097
3027,3027.5,67.13193029105429
3028,3028.5,72.73633480936444
3029,3029.5,56.2613912589039
3030,3030.5,58.28832853186215
3031,3031.5,52.893069990417445
3032,3032.5,45.98545643076052
3033,3033.5,52.255632417939346
3034,3034.5,43.59304665634061
3035,3035.5,38.5615333377596
3036,3036.5,40.92332603272396
3037,3037.5,33.187838969290176
3038,3038.5,32.5418450810133
3039,3039.5,39.23675897339631
3040,3040.5,26.274552602126676
3041,3041.5,25.813070822717336
3042,3042.5,32.089197496789154
3043,3043.5,23.61191861361366
3044,3044.5,31.720013833668254
3045,3045.5,20.715734455916436
3046,3046.5,19.66608526721546
3047,3047.5,33.78646642974466
3048,3048.5,33.6941252212862
3049,3049.5,30.831618208212834
3050,3050.5,32.586057138211764
3051,3051.5,45.59835538110928
3052,3052.5,35.70360298907822
3053,3053.5,25.564421420309554
3054,3054.5,44.814867699296876
3055,3055.5,24.674975124089062
3056,3056.5,18.06098970176093
3057,3057.5,17.054256251214948
3058,3058.5,18.71056890008318
3059,3059.5,19.05985228614309
3060,3060.5,22.21440303688718
3061,3061.5,12.647737830517446
3062,3062.5,6.487529690195013
3063,3063.5,5.247223039358456
3064,3064.5,5.843865378448823
3065,3065.5,3.4176210852297757
3066,3066.5,2.01795807560784
3067,3067.5,4.821345628036359
3068,3068.5,0.1343913643886688
3069,3069.5,2.5428461877963655
3070,3070.5,19.052416456095234
3071,3071.5,9.41348850439126
3072,3072.5,8.25290014095152
3073,3073.5,6.645551236514076
3074,3074.5,8.026113769702027
3075,3075.5,5.908456171978385
3076,3076.5,8.669862752056499
3077,3077.5,13.190512358263764
3078,3078.5,8.73626708204878
3079,3079.5,3.031784131879879
3080,3080.5,1.0558371658406416
3081,3081.5,0.8367319480882169
3082,3082.5,0.017419950995162265
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.2358601441815702
3086,3086.5,0.27446986412934377
3087,3087.5,0.7184776942162786
3088,3088.5,0.9980628367678909
3089,3089.5,2.161693805074615
3090,3090.5,6.580799341943168
3091,3091.5,22.592069209107954
3092,3092.5,53.76691017405499
3093,3093.5,71.31300304322644
3094,3094.5,71.38211283547653
3095,3095.5,75.34652174459804
3096,3096.5,75.95018298827965
3097,3097.5,79.17663903556344
3098,3098.5,77.3363961225021
3099,3099.5,77.10657835117502
3100,3100.5,77.157347986034
3101,3101.5,73.50201658438849
3102,3102.5,73.70509028216551
3103,3103.5,58.24427106773951
3104,3104.5,14.393945180719497
3105,3105.5,12.885327271342646
3106,3106.5,7.623831847321336
3107,3107.5,6.586113878419322
3108,3108.5,12.888334526097385
3109,3109.5,16.780814287476325
3110,3110.5,28.115305967047536
3111,3111.5,34.3223306999822
3112,3112.5,39.87828484260073
3113,3113.5,49.60488296136944
3114,3114.5,41.80749734702601
3115,3115.5,32.03944035550989
3116,3116.5,32.74297753781606
3117,3117.5,16.016901796292267
3118,3118.5,17.384447353552297
3119,3119.5,14.500290214161547
3120,3120.5,18.271598687858045
3121,3121.5,8.464697493499257
3122,3122.5,5.457145342289308
3123,3123.5,1.756408536887414
3124,3124.5,0.3841860201763152
3125,3125.5,4.351340460245045
3126,3126.5,11.250723328026206
3127,3127.5,11.182951760149573
3128,3128.5,5.992123093788561
3129,3129.5,12.230806482974435
3130,3130.5,42.10638187533027
3131,3131.5,20.981452338756398
3132,3132.5,24.02732828897349
3133,3133.5,9.315074445059874
3134,3134.5,73.89598576358354
3135,3135.5,38.859876498797504
3136,3136.5,66.20872548435324
3137,3137.5,56.352843260030234
3138,3138.5,51.115874391370376
3139,3139.5,26.342517970450654
3140,3140.5,19.271594924489744
3141,3141.5,9.412371579065793
3142,3142.5,10.970790743107791
3143,3143.5,12.475241872968205
3144,3144.5,23.88448707138565
3145,3145.5,14.581305723656419
3146,3146.5,3.598802562847461
3147,3147.5,10.11756444575748
3148,3148.5,15.45093361473969
3149,3149.5,19.19349488521272
3150,3150.5,45.37164631487646
3151,3151.5,32.73037206424429
3152,3152.5,14.98896414140815
3153,3153.5,12.322291451753282
3154,3154.5,11.032358589490986
3155,3155.5,8.747793335694306
3156,3156.5,5.910776805968784
3157,3157.5,3.6434251203310883
3158,3158.5,2.135717519153214
3159,3159.5,2.096056650001659
3160,3160.5,0.13427333848154846
3161,3161.5,10.503291429986058
3162,3162.5,11.466146513407267
3163,3163.5,14.119548929960272
3164,3164.5,22.613777274272636
3165,3165.5,36.457724102136424
3166,3166.5,31.831682531908406
3167,3167.5,25.070993702992464
3168,3168.5,25.57290422810494
3169,3169.5,39.353838973560904
3170,3170.5,35.415106615065234
3171,3171.5,19.313069446852126
3172,3172.5,6.374777288958588
3173,3173.5,2.779038682497267
3174,3174.5,3.101259354716094
3175,3175.5,1.9152028870580695
3176,3176.5,0.0
3177,3177.5,2.667818716838345
3178,3178.5,8.506200381977168
3179,3179.5,0.028783150204713972
3180,3180.5,14.250803862915252
3181,3181.5,13.555150401222644
3182,3182.5,13.487375373385815
3183,3183.5,1.1589256639030012
3184,3184.5,6.372267945922296
3185,3185.5,7.877297838937029
3186,3186.5,5.342332625347729
3187,3187.5,20.782707286953364
3188,3188.5,7.303128809002527
3189,3189.5,0.05981507978483991
3190,3190.5,0.259427088247053
3191,3191.5,0.17194961867867933
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.08041613831482636
3195,3195.5,3.149242891661862
3196,3196.5,1.4221778209977927
3197,3197.5,0.38817651607429726
3198,3198.5,2.4635935824834303
3199,3199.5,9.335083054409349
3200,3200.5,2.5094944316167123
3201,3201.5,5.463503856747164
3202,3202.5,7.486814094812186
3203,3203.5,2.7954281996443693
3204,3204.5,15.75840969346974
3205,3205.5,0.0
3206,3206.5,0.3887264584403358
3207,3207.5,5.900153620958461
3208,3208.5,0.37354216296406145
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.2593643783255815
3215,3215.5,0.1999180848764176
3216,3216.5,1.3636355385010326
3217,3217.5,0.6217462951482976
3218,3218.5,3.104221604721844
3219,3219.5,4.085280170104618
3220,3220.5,3.2740585630775865
3221,3221.5,6.518499508053968
3222,3222.5,7.3304191705436805
3223,3223.5,8.894984777298056
3224,3224.5,9.973689156584133
3225,3225.5,1.8105955644490281
3226,3226.5,0.7429374519367286
3227,3227.5,0.08962421777470327
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.03473263044368123
3233,3233.5,0.0
3234,3234.5,0.22696846344595564
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.4020302595105904
3239,3239.5,6.555815734805167
3240,3240.5,7.578335759774105
3241,3241.5,15.696623525093349
3242,3242.5,16.890633808051817
3243,3243.5,14.916440019415296
3244,3244.5,11.833570514453308
3245,3245.5,14.436384474361247
3246,3246.5,8.245972268172876
3247,3247.5,8.71007754889143
3248,3248.5,6.518794470491304
3249,3249.5,0.380329602880373
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.5999937689667049
3253,3253.5,1.840139702473471
3254,3254.5,1.8331234303448178
3255,3255.5,0.8962946962737534
3256,3256.5,4.0472601372740655
3257,3257.5,2.643858799411054
3258,3258.5,10.434386446222923
3259,3259.5,15.834872802042579
3260,3260.5,24.782148298918113
3261,3261.5,31.82579953696528
3262,3262.5,28.273670254361694
3263,3263.5,69.73838387406104
3264,3264.5,39.6561003535956
3265,3265.5,50.75832252992036
3266,3266.5,65.97323860772057
3267,3267.5,70.01844854467225
3268,3268.5,79.20990639212073
3269,3269.5,81.41884335955343
3270,3270.5,79.54468959538778
3271,3271.5,74.22787885780144
3272,3272.5,44.585539438254344
3273,3273.5,39.09436298328723
3274,3274.5,56.918419186556264
3275,3275.5,63.653460954908134
3276,3276.5,63.6279337744743
3277,3277.5,63.870470446857816
3278,3278.5,65.62332872304069
3279,3279.5,70.20565768633011
3280,3280.5,72.10981681448827
3281,3281.5,71.2677109895839
3282,3282.5,75.99198882976961
3283,3283.5,0.17684453067585237
3284,3284.5,39.441915327521556
3285,3285.5,77.3722771433272
3286,3286.5,72.69174732355866
3287,3287.5,80.70822590263191
3288,3288.5,82.64000103356265
3289,3289.5,83.42279202381071
3290,3290.5,80.03202984267149
3291,3291.5,76.26008046850784
3292,3292.5,75.60819224550345
3293,3293.5,75.35177079243562
3294,3294.5,75.72881005674046
3295,3295.5,78.19490667173554
3296,3296.5,44.44056552084624
3297,3297.5,43.354588180365326
3298,3298.5,17.515102761576372
3299,3299.5,20.997431451384912
3300,3300.5,29.656513543795402
3301,3301.5,34.947014556280145
3302,3302.5,57.93006664754993
3303,3303.5,60.63969950527671
3304,3304.5,66.1642988237483
3305,3305.5,65.31859720356863
3306,3306.5,67.1414097905448
3307,3307.5,55.00143541317445
3308,3308.5,77.84866508494353
3309,3309.5,83.36246666868443
3310,3310.5,51.79968996576113
3311,3311.5,57.46682529988797
3312,3312.5,82.41636231379496
3313,3313.5,82.75490652915617
3314,3314.5,83.0079422877287
3315,3315.5,83.38163906978357
3316,3316.5,83.43407075983617
3317,3317.5,80.7142793033214
3318,3318.5,78.72556593495062
3319,3319.5,57.31457406565398
3320,3320.5,21.89285350061835
3321,3321.5,11.566731816776153
3322,3322.5,7.957120273424868
3323,3323.5,18.041968232727214
3324,3324.5,22.476967076668593
3325,3325.5,26.847040375941248
3326,3326.5,30.180971494087675
3327,3327.5,16.54571427921379
3328,3328.5,8.615418571988634
3329,3329.5,10.427221297927645
3330,3330.5,33.46180393472553
3331,3331.5,23.679846554885568
3332,3332.5,10.115460379532603
3333,3333.5,4.126592376022283
3334,3334.5,82.78301943788014
3335,3335.5,81.47940550685868
3336,3336.5,81.93268339325986
3337,3337.5,82.12195079228688
3338,3338.5,76.14553984177249
3339,3339.5,77.18934001346184
3340,3340.5,78.04821144734161
3341,3341.5,79.66281200356309
3342,3342.5,73.67204070256365
3343,3343.5,65.99805382934136
3344,3344.5,48.14115374579515
3345,3345.5,39.85358124633145
3346,3346.5,35.70225193178204
3347,3347.5,29.170762239893232
3348,3348.5,23.15088004669243
3349,3349.5,13.16547409200378
3350,3350.5,11.20254509243408
3351,3351.5,3.175323896620382
3352,3352.5,0.40849954879135064
3353,3353.5,0.40653759251033766
3354,3354.5,0.0
3355,3355.5,0.33473035346674057
3356,3356.5,4.355917241301828
3357,3357.5,11.687862094613607
3358,3358.5,15.904566484108592
3359,3359.5,16.565352601174315
3360,3360.5,18.566562908837632
3361,3361.5,9.832243297023428
3362,3362.5,11.128371410999623
3363,3363.5,9.23683985705073
3364,3364.5,9.874268454559338
3365,3365.5,12.037763269154723
3366,3366.5,19.227788631634365
3367,3367.5,16.18415229656489
3368,3368.5,8.102251512356444
3369,3369.5,9.28652249052156
3370,3370.5,13.825907077746491
3371,3371.5,11.850648906695737
3372,3372.5,13.014071408975735
3373,3373.5,15.519349205081785
3374,3374.5,27.967338324374257
3375,3375.5,22.91013189467733
3376,3376.5,10.5428945484526
3377,3377.5,41.87365859944683
3378,3378.5,60.617025593315404
3379,3379.5,32.13987176154098
3380,3380.5,26.528659875038596
3381,3381.5,19.100575286930894
3382,3382.5,55.06642233085966
3383,3383.5,83.42569213572908
3384,3384.5,14.444422250047454
3385,3385.5,32.19707452432692
3386,3386.5,28.61868320080677
3387,3387.5,54.42034542544335
3388,3388.5,67.74563106148075
3389,3389.5,59.635576325263656
3390,3390.5,73.32138103563385
3391,3391.5,68.458818349
3392,3392.5,22.402457994101635
3393,3393.5,27.2454376862396
3394,3394.5,35.78994292587415
3395,3395.5,48.08715576168129
3396,3396.5,61.04758185752805
3397,3397.5,61.92281580672425
3398,3398.5,57.7587260088567
3399,3399.5,51.27526497427139
3400,3400.5,61.40747626099135
3401,3401.5,68.1764503617354
3402,3402.5,68.65070186616528
3403,3403.5,81.7347103596187
3404,3404.5,77.70940573462065
3405,3405.5,82.24195413795734
3406,3406.5,75.54730107462011
3407,3407.5,45.554212047540695
3408,3408.5,71.22162051752812
3409,3409.5,81.98474409427526
3410,3410.5,83.40775807293045
3411,3411.5,81.90550270937747
3412,3412.5,83.40368508227353
3413,3413.5,83.42194406476231
3414,3414.5,83.41621573572432
3415,3415.5,66.83797775103238
3416,3416.5,53.43179131962786
3417,3417.5,15.87209213008353
3418,3418.5,23.709514576131973
3419,3419.5,27.020796133035564
3420,3420.5,31.643977183689586
3421,3421.5,55.72078657608233
3422,3422.5,61.15862646357892
3423,3423.5,66.58852137915137
3424,3424.5,68.50798333055755
3425,3425.5,69.85629555577614
3426,3426.5,76.69719020473967
3427,3427.5,78.13752116414777
3428,3428.5,69.63543983676679
3429,3429.5,73.47128312557734
3430,3430.5,83.36427730322461
3431,3431.5,81.06202985748715
3432,3432.5,81.21050082720096
3433,3433.5,82.17199289573148
3434,3434.5,82.22843590808218
3435,3435.5,82.50821129544914
3436,3436.5,83.09546012725487
3437,3437.5,75.32452313809604
3438,3438.5,75.25054755017698
3439,3439.5,64.55257372320926
3440,3440.5,26.19423875268936
3441,3441.5,10.920562811494099
3442,3442.5,3.621837402619931
3443,3443.5,0.0018984084248684307
3444,3444.5,0.0
3445,3445.5,1.8453410792388678
3446,3446.5,5.210223552069295
3447,3447.5,17.276703353767953
3448,3448.5,33.32451591975211
3449,3449.5,42.18822077241034
3450,3450.5,45.387957631893734
3451,3451.5,56.456253916533235
3452,3452.5,49.08000086589092
3453,3453.5,64.90994843291179
3454,3454.5,48.497042769657845
3455,3455.5,60.53309783183216
3456,3456.5,63.72010692739062
3457,3457.5,60.789014404267995
3458,3458.5,75.53289176171079
3459,3459.5,79.99623633227804
3460,3460.5,83.32794479276974
3461,3461.5,83.25649120612736
3462,3462.5,60.18376492970434
3463,3463.5,46.58711801402197
3464,3464.5,37.98595414132471
3465,3465.5,15.541029773895671
3466,3466.5,11.425776432073807
3467,3467.5,15.028040910981977
3468,3468.5,25.54021218045179
3469,3469.5,36.89878606804751
3470,3470.5,44.15324760811131
3471,3471.5,53.336798444734114
3472,3472.5,54.82034525407164
3473,3473.5,76.07474009528603
3474,3474.5,83.38020067923988
3475,3475.5,74.29823424591794
3476,3476.5,80.38087334843702
3477,3477.5,78.15336865470672
3478,3478.5,83.43635567543662
3479,3479.5,77.41535286214099
3480,3480.5,62.17380157286985
3481,3481.5,64.6304622318572
3482,3482.5,49.59658520380858
3483,3483.5,73.39227446823979
3484,3484.5,75.35662831148696
3485,3485.5,77.53345561362552
3486,3486.5,81.98679437019317
3487,3487.5,76.05209345980325
3488,3488.5,69.51224069671102
3489,3489.5,77.54732244954339
3490,3490.5,83.11322908100543
3491,3491.5,83.37916489539569
3492,3492.5,82.34099945949467
3493,3493.5,80.09677972911273
3494,3494.5,82.79825031494025
