,Time,Power
3241,3241.5,56.00736984053739
3242,3242.5,70.15400704869467
3243,3243.5,68.91073649236868
3244,3244.5,69.66709005500758
3245,3245.5,57.15593665728345
3246,3246.5,54.473795086841385
3247,3247.5,22.944680294528993
3248,3248.5,7.866170283505069
3249,3249.5,4.987183074601701
3250,3250.5,6.420264623651903
3251,3251.5,7.844228484618378
3252,3252.5,12.484074744901111
3253,3253.5,14.051964770870395
3254,3254.5,22.307010747655305
3255,3255.5,27.185337229178526
3256,3256.5,34.792337687955985
3257,3257.5,42.37220858313262
3258,3258.5,46.83978938599322
3259,3259.5,57.80865429523896
3260,3260.5,82.05046063855546
3261,3261.5,83.38542923937624
3262,3262.5,83.2980404508159
3263,3263.5,83.05628194851384
3264,3264.5,82.86746654171294
3265,3265.5,82.58913609109877
3266,3266.5,82.04329320268933
3267,3267.5,81.65700909864127
3268,3268.5,81.95029827494344
3269,3269.5,82.74824881749329
3270,3270.5,83.13839890810898
3271,3271.5,78.39451332429216
3272,3272.5,56.8468813505552
3273,3273.5,52.47635647660259
3274,3274.5,49.330042414769814
3275,3275.5,60.59087797570666
3276,3276.5,60.74973712440412
3277,3277.5,66.46969455578721
3278,3278.5,65.60013913414524
3279,3279.5,62.23070417956078
3280,3280.5,49.710681724863335
3281,3281.5,61.2754613976809
3282,3282.5,57.08335731323562
3283,3283.5,57.80385063050148
3284,3284.5,83.18060970460795
3285,3285.5,82.85868773652771
3286,3286.5,83.2861312213532
3287,3287.5,83.41182141954397
3288,3288.5,83.44205133717806
3289,3289.5,67.30052947612079
3290,3290.5,23.534211731892665
3291,3291.5,10.140522898941605
3292,3292.5,8.456235455217117
3293,3293.5,15.662615178293333
3294,3294.5,12.203950775521015
3295,3295.5,19.058725187100666
3296,3296.5,19.614324140810393
3297,3297.5,1.8137553249050373
3298,3298.5,1.2423283579990918
3299,3299.5,0.34084371113925777
3300,3300.5,0.7551875063119889
3301,3301.5,20.159564725115935
3302,3302.5,30.66746404021713
3303,3303.5,40.985688441852794
3304,3304.5,48.071820497918246
3305,3305.5,52.85001648891704
3306,3306.5,45.860509213678824
3307,3307.5,44.57956646414056
3308,3308.5,61.48005212847358
3309,3309.5,32.77561698137002
3310,3310.5,36.35717315763202
3311,3311.5,81.73857790273345
3312,3312.5,66.48394739692321
3313,3313.5,72.16109897144716
3314,3314.5,75.86979337269847
3315,3315.5,78.44693789748979
3316,3316.5,66.56119219271109
3317,3317.5,62.9631193911594
3318,3318.5,62.526732504485956
3319,3319.5,25.087286088498438
3320,3320.5,8.728365905269358
3321,3321.5,10.485345753406698
3322,3322.5,12.995428592626896
3323,3323.5,14.08908310032677
3324,3324.5,28.62531641488504
3325,3325.5,55.13140877304267
3326,3326.5,70.70825381687997
3327,3327.5,55.38435780412434
3328,3328.5,44.045604144474716
3329,3329.5,56.15298820290088
3330,3330.5,66.97459567369395
3331,3331.5,50.74867534217102
3332,3332.5,30.128173565064166
3333,3333.5,60.180568365376445
3334,3334.5,64.18312870410698
3335,3335.5,57.26841496631226
3336,3336.5,31.618453524707405
3337,3337.5,11.384053870623625
3338,3338.5,5.534861887992113
3339,3339.5,33.07092503179279
3340,3340.5,5.9642424170157335
3341,3341.5,9.94399624844595
3342,3342.5,57.87819330994743
3343,3343.5,56.842881837932495
3344,3344.5,36.42451873828281
3345,3345.5,40.02382652365708
3346,3346.5,54.128294390328236
3347,3347.5,46.342919120209096
3348,3348.5,47.25399664189132
3349,3349.5,52.58933864366633
3350,3350.5,48.5465242255984
3351,3351.5,52.417570376152625
3352,3352.5,62.54121980044623
3353,3353.5,62.45539266616103
3354,3354.5,63.18335966323387
3355,3355.5,65.57117598415631
3356,3356.5,71.66515483994995
3357,3357.5,74.98266679029565
3358,3358.5,77.19994612937063
3359,3359.5,77.555603221054
3360,3360.5,78.38155549955776
3361,3361.5,75.78297094462312
3362,3362.5,70.23268533500809
3363,3363.5,57.32867183308814
3364,3364.5,74.1263056610681
3365,3365.5,69.19770183152573
3366,3366.5,77.53776178958488
3367,3367.5,59.70304304976288
3368,3368.5,32.51095310276957
3369,3369.5,30.487547633808546
3370,3370.5,24.16453598220346
3371,3371.5,31.69929047557474
3372,3372.5,31.68036414334182
3373,3373.5,37.16522280630952
3374,3374.5,52.224302123845874
3375,3375.5,38.378731217303006
3376,3376.5,31.129959162694888
3377,3377.5,34.27080753002477
3378,3378.5,40.73595227447399
3379,3379.5,32.68335223036156
3380,3380.5,28.410701442324587
3381,3381.5,80.04644140371671
3382,3382.5,83.36718890744451
3383,3383.5,83.40135770862545
3384,3384.5,83.34558306827613
3385,3385.5,83.43458869602337
3386,3386.5,82.19212247626255
3387,3387.5,78.39777376495854
3388,3388.5,78.3627503195998
3389,3389.5,65.36041951003398
3390,3390.5,61.591949125159815
3391,3391.5,38.01318208120116
3392,3392.5,6.333262553272418
3393,3393.5,7.287176537955249
3394,3394.5,1.6843263105976296
3395,3395.5,0.0
3396,3396.5,0.0
3397,3397.5,0.3325934820604364
3398,3398.5,2.8391838939132166
3399,3399.5,10.829895343039777
3400,3400.5,32.34068334475843
3401,3401.5,31.75570990676837
3402,3402.5,13.110951176781798
3403,3403.5,55.55464706550742
3404,3404.5,69.57355128552254
3405,3405.5,75.03889785042537
3406,3406.5,69.67887969783624
3407,3407.5,66.71499654729823
3408,3408.5,70.96898365473334
3409,3409.5,43.39185374396004
3410,3410.5,10.14223264340848
3411,3411.5,11.420764918664364
3412,3412.5,0.0
3413,3413.5,1.0253529266106658
3414,3414.5,31.492783581467126
3415,3415.5,22.23512209753241
3416,3416.5,1.0668962559681108
3417,3417.5,0.2247083645160297
3418,3418.5,0.2733950197036245
3419,3419.5,0.01202699486483548
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,2.2214609987745506
3424,3424.5,2.607389396535474
3425,3425.5,14.529938074428017
3426,3426.5,29.600818780663502
3427,3427.5,38.675046405028205
3428,3428.5,70.79834191967313
3429,3429.5,61.7581184354656
3430,3430.5,73.98923888888469
3431,3431.5,62.258566128992584
3432,3432.5,40.85585332206517
3433,3433.5,58.943484940015516
3434,3434.5,80.24787350962549
3435,3435.5,82.19913698596783
3436,3436.5,74.72083712087229
3437,3437.5,73.28284373108801
3438,3438.5,78.54466389407972
3439,3439.5,68.2150247759444
3440,3440.5,24.89098434025306
3441,3441.5,55.85413151904166
3442,3442.5,71.08054340888246
3443,3443.5,75.11620030377573
3444,3444.5,78.05675107286302
3445,3445.5,77.62509972053476
3446,3446.5,82.18144739961672
3447,3447.5,82.95673108016126
3448,3448.5,83.37018219765241
3449,3449.5,83.44398858974357
3450,3450.5,81.21611456028522
3451,3451.5,82.43563617750314
3452,3452.5,69.49487012625065
3453,3453.5,47.681670216875474
3454,3454.5,32.99255271724489
3455,3455.5,24.007549364173787
3456,3456.5,53.349253364085136
3457,3457.5,58.52537430145217
3458,3458.5,76.5188260844368
3459,3459.5,77.07580591397893
3460,3460.5,78.02949933556029
3461,3461.5,83.1722822680888
3462,3462.5,83.22293849223429
3463,3463.5,76.7591461230363
3464,3464.5,67.66755694911038
3465,3465.5,78.06736015577066
3466,3466.5,78.21019507016845
3467,3467.5,71.53856289707574
3468,3468.5,76.00519843299212
3469,3469.5,72.06700237106702
3470,3470.5,71.03875691368874
3471,3471.5,59.666118277757285
3472,3472.5,50.16307361691524
3473,3473.5,53.99812386062609
3474,3474.5,48.03238416370009
3475,3475.5,47.147072400568206
3476,3476.5,43.23933970120389
3477,3477.5,71.19318597486364
3478,3478.5,65.21084360405027
3479,3479.5,70.6795081639563
3480,3480.5,73.20592219648832
3481,3481.5,66.52235287313395
3482,3482.5,62.419721055246995
3483,3483.5,48.335544718035784
3484,3484.5,42.17618748060758
3485,3485.5,45.43936851346499
3486,3486.5,13.797502618192963
3487,3487.5,2.6246955883740153
3488,3488.5,1.2033779650603635
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.1152938082569153
3492,3492.5,5.49447747289271
3493,3493.5,17.107760490913293
3494,3494.5,25.20592663233082
3495,3495.5,36.73841247838385
3496,3496.5,50.202702565750144
3497,3497.5,60.09521365511661
3498,3498.5,66.54208830241915
3499,3499.5,69.26991610353494
3500,3500.5,77.32223908521081
3501,3501.5,83.44247559808417
3502,3502.5,83.21292483710191
3503,3503.5,82.24764706414283
3504,3504.5,81.44366244771864
3505,3505.5,82.19555571964678
3506,3506.5,81.660089939274
3507,3507.5,82.69351309871868
3508,3508.5,82.3591319372432
3509,3509.5,83.43969014800219
3510,3510.5,58.93545827863574
3511,3511.5,46.88191739222065
3512,3512.5,35.562665220368
3513,3513.5,17.975690611026277
3514,3514.5,31.377970246681375
3515,3515.5,15.036288590777604
3516,3516.5,14.258532416300532
3517,3517.5,9.24355204634034
3518,3518.5,2.9633675063029243
3519,3519.5,0.30908238689919765
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.3887565896786185
3523,3523.5,17.101092047157096
3524,3524.5,37.23598784593033
3525,3525.5,6.618942003983711
3526,3526.5,13.385204877104208
3527,3527.5,2.3776497341569605
3528,3528.5,15.860165602259752
3529,3529.5,65.7952887319965
3530,3530.5,55.09465908122072
3531,3531.5,31.800585214212003
3532,3532.5,43.436323541091305
3533,3533.5,0.37505839554035364
3534,3534.5,0.08916474987634097
3535,3535.5,0.3116778156909805
3536,3536.5,0.3598198167458037
3537,3537.5,0.28905206817102524
3538,3538.5,0.06110696451214466
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,40.72660610702783
3545,3545.5,49.80427772349137
3546,3546.5,45.645110291166745
3547,3547.5,37.12457229148633
3548,3548.5,53.330617620466825
3549,3549.5,71.59164380140548
3550,3550.5,68.35886229562152
3551,3551.5,70.92557963989941
3552,3552.5,78.30620667827786
3553,3553.5,83.26024644430177
3554,3554.5,83.08926061543856
3555,3555.5,82.05547868997525
3556,3556.5,79.31609362619075
3557,3557.5,81.3742778739425
3558,3558.5,78.71389600427766
3559,3559.5,56.75517255177189
3560,3560.5,19.218489584900144
3561,3561.5,43.5197753576322
3562,3562.5,45.70929911348262
3563,3563.5,56.77813688742289
3564,3564.5,56.49786466062253
3565,3565.5,65.7799016259085
3566,3566.5,75.75401657465059
3567,3567.5,78.76708422220764
3568,3568.5,83.43550799472906
3569,3569.5,82.79892961509616
3570,3570.5,83.28594695824013
3571,3571.5,82.45316156226573
3572,3572.5,82.63781556706124
3573,3573.5,81.79048985160084
3574,3574.5,83.37580597453412
3575,3575.5,80.59675016178126
3576,3576.5,81.96527973868533
3577,3577.5,82.15300707756178
3578,3578.5,82.02909892036648
3579,3579.5,83.30005003410511
3580,3580.5,83.37145542510626
3581,3581.5,76.56051556705671
3582,3582.5,81.22803101311672
3583,3583.5,78.26709554195145
3584,3584.5,73.103425786818
3585,3585.5,55.90908664321726
3586,3586.5,50.27742063371735
3587,3587.5,61.20520496502898
3588,3588.5,64.36482167418309
3589,3589.5,68.06428705218515
3590,3590.5,81.99567026484505
3591,3591.5,82.80180075046162
3592,3592.5,80.65582207361939
3593,3593.5,79.92928038459073
3594,3594.5,75.54006634234334
3595,3595.5,76.88666626649744
3596,3596.5,69.31692113484166
3597,3597.5,83.39548963159146
3598,3598.5,69.62250477408269
3599,3599.5,70.74029393877268
3600,3600.5,60.043694141411926
3601,3601.5,38.22269041447538
3602,3602.5,39.74888006540317
3603,3603.5,49.517294834632864
3604,3604.5,31.365899532858318
3605,3605.5,48.78235497228825
3606,3606.5,48.562500167818435
3607,3607.5,49.402943298771675
3608,3608.5,28.122431112109567
3609,3609.5,18.26247010609325
3610,3610.5,33.06462231381302
3611,3611.5,25.328455169103616
3612,3612.5,20.056666776755694
3613,3613.5,12.924753383557455
3614,3614.5,10.189615463991148
3615,3615.5,12.694247882938457
3616,3616.5,18.73236414675222
3617,3617.5,22.488052688895003
3618,3618.5,26.441165185599612
3619,3619.5,35.679060209081676
3620,3620.5,52.70978898422744
3621,3621.5,63.238014959124435
3622,3622.5,67.2402527785076
3623,3623.5,75.43326737703205
3624,3624.5,71.98060461325758
3625,3625.5,68.26086234216909
3626,3626.5,52.834873259724496
3627,3627.5,67.53127363221603
3628,3628.5,54.225941777466566
3629,3629.5,67.94766235042115
3630,3630.5,56.798645938202846
3631,3631.5,55.6092902138494
3632,3632.5,18.356406962035532
3633,3633.5,14.970171856782272
3634,3634.5,30.885745619640403
3635,3635.5,30.4970793420058
3636,3636.5,36.00659904560117
3637,3637.5,43.318453523335776
3638,3638.5,55.71481484325472
3639,3639.5,58.81529864162413
3640,3640.5,63.89133905322927
3641,3641.5,75.76558179803543
3642,3642.5,79.60914699510535
3643,3643.5,79.55562290280925
3644,3644.5,72.53765416651676
3645,3645.5,83.44169046017765
3646,3646.5,83.41857330605026
3647,3647.5,82.60765405081904
3648,3648.5,54.07123945148184
3649,3649.5,49.67594021312469
3650,3650.5,21.03317970139888
3651,3651.5,0.3210530275759703
3652,3652.5,42.1468520706755
3653,3653.5,73.3758132168958
3654,3654.5,83.30241955437889
3655,3655.5,82.04749652655775
3656,3656.5,80.31888344349264
3657,3657.5,60.26928184081273
3658,3658.5,53.56068655056319
3659,3659.5,60.44233404400867
3660,3660.5,63.55676189996735
3661,3661.5,66.84882812193885
3662,3662.5,73.24031107895439
3663,3663.5,72.29541318974879
3664,3664.5,72.37634918040838
3665,3665.5,67.66129834362093
3666,3666.5,72.97510371716814
3667,3667.5,81.0320426902806
3668,3668.5,83.43885052048236
3669,3669.5,83.37822004711383
3670,3670.5,82.9563530354544
3671,3671.5,83.37837735181664
3672,3672.5,76.22661700956323
3673,3673.5,83.38690064680472
3674,3674.5,50.88311095954514
3675,3675.5,39.2720983990262
3676,3676.5,82.5669193492515
3677,3677.5,76.7082805110616
3678,3678.5,83.36929470175491
3679,3679.5,74.60837343113091
3680,3680.5,48.8443191338115
3681,3681.5,36.01870755905006
3682,3682.5,43.59926670553725
3683,3683.5,58.889022493029984
3684,3684.5,64.20844215233296
3685,3685.5,64.74929798628291
3686,3686.5,67.08136772194493
3687,3687.5,63.923955392144954
3688,3688.5,61.876364752094645
3689,3689.5,69.82825140689415
3690,3690.5,76.46030492922156
3691,3691.5,75.5095484159768
3692,3692.5,70.13436931830364
3693,3693.5,5.155536736182377
3694,3694.5,0.0
3695,3695.5,1.841923606976219
3696,3696.5,35.20185666894812
3697,3697.5,62.22292312667675
3698,3698.5,78.70403329552968
3699,3699.5,80.80975371397945
3700,3700.5,75.50133663085984
3701,3701.5,67.78826325432871
3702,3702.5,65.4517623717897
3703,3703.5,65.68523827266603
3704,3704.5,55.47997615211886
3705,3705.5,47.83665303368014
3706,3706.5,34.69859121185802
3707,3707.5,32.700966282088665
3708,3708.5,31.805750639938328
3709,3709.5,29.192119190278703
3710,3710.5,23.858061127209147
3711,3711.5,28.740934082505124
3712,3712.5,30.285643930994024
3713,3713.5,52.091956002853834
3714,3714.5,53.75651402924274
3715,3715.5,51.559565560563236
3716,3716.5,64.81548750759188
3717,3717.5,68.15370613860902
3718,3718.5,12.077349814376806
3719,3719.5,0.37927035113827146
3720,3720.5,0.0
3721,3721.5,4.648726029598441
3722,3722.5,47.454824430311334
3723,3723.5,59.13102733617831
3724,3724.5,61.08617594831735
3725,3725.5,53.831351980105836
3726,3726.5,50.0284734748068
3727,3727.5,46.46257372473912
3728,3728.5,18.547360481460675
3729,3729.5,33.16997200135255
3730,3730.5,32.36289568996013
3731,3731.5,27.5291727149422
3732,3732.5,24.46097975202919
3733,3733.5,15.447371547116102
3734,3734.5,22.49827259106453
3735,3735.5,19.450376006284372
3736,3736.5,15.710623614148147
3737,3737.5,22.358629261826746
3738,3738.5,13.50014689429089
3739,3739.5,17.2901261332083
3740,3740.5,49.883245755336326
3741,3741.5,63.53306588686626
3742,3742.5,67.0668902473116
3743,3743.5,72.81029901736886
3744,3744.5,82.84690649028543
3745,3745.5,83.43016158397175
3746,3746.5,47.454824430311334
3747,3747.5,65.72922882069865
3748,3748.5,79.11018580961158
3749,3749.5,83.43901228940246
3750,3750.5,83.39556887979236
3751,3751.5,66.99021120523294
3752,3752.5,45.40404775623125
3753,3753.5,51.26210825621833
3754,3754.5,63.16326583736656
3755,3755.5,60.604267161411215
3756,3756.5,49.85036395506258
3757,3757.5,48.522521110096505
3758,3758.5,50.13365518884185
3759,3759.5,54.11430333547609
3760,3760.5,48.12965514267896
3761,3761.5,51.54125752689659
3762,3762.5,51.151351612477534
3763,3763.5,57.51866743668663
3764,3764.5,68.90060664533337
3765,3765.5,21.9176409488062
3766,3766.5,27.37598358378939
3767,3767.5,82.37719555949985
3768,3768.5,9.050245103875815
3769,3769.5,69.53111122119387
3770,3770.5,82.80833280375289
3771,3771.5,9.912221788658403
3772,3772.5,43.27637903798112
3773,3773.5,66.374467643673
3774,3774.5,82.52661492105784
3775,3775.5,82.20183781586846
3776,3776.5,81.66046924165617
3777,3777.5,67.67011611064504
3778,3778.5,45.76785897398053
3779,3779.5,40.708627235175285
3780,3780.5,34.95631803737059
3781,3781.5,46.26484817221357
3782,3782.5,53.08178710321063
3783,3783.5,56.41297240538599
3784,3784.5,58.81775636908323
3785,3785.5,64.40378756152013
3786,3786.5,52.76633179623395
3787,3787.5,44.465364403974974
3788,3788.5,40.95410311278535
3789,3789.5,39.67288963837414
3790,3790.5,83.39344961629463
3791,3791.5,81.38534024438287
3792,3792.5,82.04068212171441
3793,3793.5,81.40770307809639
3794,3794.5,80.76033028926129
3795,3795.5,80.64753036881972
3796,3796.5,80.70079661609309
3797,3797.5,82.46364775485819
3798,3798.5,43.87741540231551
3799,3799.5,38.336801020565346
3800,3800.5,41.1908871315218
3801,3801.5,24.015873688758592
3802,3802.5,1.7046987421258049
3803,3803.5,2.8001661892219785
3804,3804.5,0.3760105456097551
3805,3805.5,0.37067254528692783
3806,3806.5,20.052478419820485
3807,3807.5,49.240367085048845
3808,3808.5,46.32949716764759
3809,3809.5,68.11202513006761
3810,3810.5,61.071655097956764
3811,3811.5,48.27007402811496
3812,3812.5,70.20262732893495
3813,3813.5,41.35758439289451
3814,3814.5,83.4231290646904
3815,3815.5,80.96560531953271
3816,3816.5,81.97898330615223
3817,3817.5,81.79848366914507
3818,3818.5,81.87629360756614
3819,3819.5,82.9931166583806
3820,3820.5,83.26829836824865
3821,3821.5,81.87872965913203
3822,3822.5,82.52814194225854
3823,3823.5,81.54281970712383
3824,3824.5,47.6514654624345
