,Time,Power
3364,3364.5,62.905801888441246
3365,3365.5,61.1445989350318
3366,3366.5,70.50795652648922
3367,3367.5,63.42353474611318
3368,3368.5,44.58439838008591
3369,3369.5,57.22652180351752
3370,3370.5,75.5601394152848
3371,3371.5,37.530695199526974
3372,3372.5,13.498553164545648
3373,3373.5,8.504775484624986
3374,3374.5,1.9750288973049606
3375,3375.5,0.9445471572406791
3376,3376.5,5.152335767162864
3377,3377.5,21.755331666250427
3378,3378.5,27.73336185547334
3379,3379.5,7.637465224000149
3380,3380.5,0.4608738176060691
3381,3381.5,0.20249275907891104
3382,3382.5,0.0723824237338637
3383,3383.5,17.09079619679644
3384,3384.5,0.18741818786328066
3385,3385.5,0.5806780189515695
3386,3386.5,8.165733102748355
3387,3387.5,7.002078387808407
3388,3388.5,22.67650898469372
3389,3389.5,26.161055489545937
3390,3390.5,41.524131598003606
3391,3391.5,36.42392773309872
3392,3392.5,17.295810331612593
3393,3393.5,16.11550971500876
3394,3394.5,19.70298105096163
3395,3395.5,40.16056367460356
3396,3396.5,47.638913311317594
3397,3397.5,33.94660307960877
3398,3398.5,38.160089407122356
3399,3399.5,40.244848730928986
3400,3400.5,35.08939876901451
3401,3401.5,24.91829233748333
3402,3402.5,14.302317839180972
3403,3403.5,16.801329396355733
3404,3404.5,41.09548972270045
3405,3405.5,73.24403276517154
3406,3406.5,83.29348884600951
3407,3407.5,82.78716620679008
3408,3408.5,83.11683199753482
3409,3409.5,83.20200658115202
3410,3410.5,83.4421331166818
3411,3411.5,83.43165255635412
3412,3412.5,81.73380926775293
3413,3413.5,82.73197723415119
3414,3414.5,17.547296229190692
3415,3415.5,51.75903206754009
3416,3416.5,42.26142020105667
3417,3417.5,44.374717707554474
3418,3418.5,65.06764039702993
3419,3419.5,67.7911707207775
3420,3420.5,73.08483972756254
3421,3421.5,68.23638637570359
3422,3422.5,72.65252438541998
3423,3423.5,72.49289557137872
3424,3424.5,59.5051925004292
3425,3425.5,15.873431528535765
3426,3426.5,82.85233633982548
3427,3427.5,81.8281672402101
3428,3428.5,53.675869633285956
3429,3429.5,19.667564267396973
3430,3430.5,0.34207131478301395
3431,3431.5,8.04532048884732
3432,3432.5,55.160483518960355
3433,3433.5,82.40521402002724
3434,3434.5,82.96430775053229
3435,3435.5,82.8876408066362
3436,3436.5,83.36265104374552
3437,3437.5,78.99248080191158
3438,3438.5,41.75163701514488
3439,3439.5,48.41272969728008
3440,3440.5,44.166797553204646
3441,3441.5,33.39479625621133
3442,3442.5,48.9760269046986
3443,3443.5,48.47057493317487
3444,3444.5,60.56808486916258
3445,3445.5,70.87258659391942
3446,3446.5,77.99355400261084
3447,3447.5,81.36577437473396
3448,3448.5,83.40575667962344
3449,3449.5,83.27471218068176
3450,3450.5,83.36104140329554
3451,3451.5,83.38750740522045
3452,3452.5,82.23121038786792
3453,3453.5,78.87379607783308
3454,3454.5,14.974001004086494
3455,3455.5,46.2132413788398
3456,3456.5,75.32456804263835
3457,3457.5,78.82522840437382
3458,3458.5,81.78955780173314
3459,3459.5,78.16434853582129
3460,3460.5,82.40217480628935
3461,3461.5,80.46422650134345
3462,3462.5,81.2958993751649
3463,3463.5,41.745964992711514
3464,3464.5,34.16825797049759
3465,3465.5,35.15520348925919
3466,3466.5,37.11029333612825
3467,3467.5,46.41373941006063
3468,3468.5,39.863660517573734
3469,3469.5,45.129997378382434
3470,3470.5,51.75251874393328
3471,3471.5,51.979408416396396
3472,3472.5,55.31453484927609
3473,3473.5,59.518022953011254
3474,3474.5,68.1259186736543
3475,3475.5,81.29267275572383
3476,3476.5,67.56772393440494
3477,3477.5,79.60251113102323
3478,3478.5,70.56752622721663
3479,3479.5,75.11183188015272
3480,3480.5,83.39632455147446
3481,3481.5,83.44271105688824
3482,3482.5,82.55792339057162
3483,3483.5,79.7454664999532
3484,3484.5,82.0792614518291
3485,3485.5,83.03639227533475
3486,3486.5,82.21603586523776
3487,3487.5,77.11544157105361
3488,3488.5,58.04076475019585
3489,3489.5,57.075346880332205
3490,3490.5,59.440812380710014
3491,3491.5,43.51829338503168
3492,3492.5,41.76796361986268
3493,3493.5,38.15173431633502
3494,3494.5,34.77723550946579
3495,3495.5,34.98033961140771
3496,3496.5,36.96523203376711
3497,3497.5,42.499444073949135
3498,3498.5,47.00825202370698
3499,3499.5,29.348229532854198
3500,3500.5,83.41141963207815
3501,3501.5,82.60232867805044
3502,3502.5,82.84317101976174
3503,3503.5,83.39440095434722
3504,3504.5,82.94137956712096
3505,3505.5,82.86756567608994
3506,3506.5,83.1430266165835
3507,3507.5,82.82230320182883
3508,3508.5,82.27483950393488
3509,3509.5,80.73398661849704
3510,3510.5,80.43730618621791
3511,3511.5,83.23069840151638
3512,3512.5,49.76182151602651
3513,3513.5,55.108076015686166
3514,3514.5,39.57840000347071
3515,3515.5,27.91257500750835
3516,3516.5,40.27322332010941
3517,3517.5,55.0211228300792
3518,3518.5,62.05783549893381
3519,3519.5,64.5428566024674
3520,3520.5,69.32948001399731
3521,3521.5,70.81522200645097
3522,3522.5,72.79330757951361
3523,3523.5,55.06441756193189
3524,3524.5,75.97282433978718
3525,3525.5,72.29650645708608
3526,3526.5,69.2749050532642
3527,3527.5,81.77818994527127
3528,3528.5,83.37071753850147
3529,3529.5,83.3785741128928
3530,3530.5,82.74904586732855
3531,3531.5,82.85653042585588
3532,3532.5,81.30302394490866
3533,3533.5,81.62988893443507
3534,3534.5,81.98913272458853
3535,3535.5,83.03528862147358
3536,3536.5,52.03600963859524
3537,3537.5,25.273691891506154
3538,3538.5,20.1528516883759
3539,3539.5,14.058531636805899
3540,3540.5,24.99939268291506
3541,3541.5,34.87796714924561
3542,3542.5,48.961389907902536
3543,3543.5,68.69084861591314
3544,3544.5,75.22026001953543
3545,3545.5,82.08482940745031
3546,3546.5,81.14907222818594
3547,3547.5,82.76683953385634
3548,3548.5,82.55687404198426
3549,3549.5,81.30450698738447
3550,3550.5,83.34401839038874
3551,3551.5,82.58716738770967
3552,3552.5,82.78772845223644
3553,3553.5,82.72004472622811
3554,3554.5,83.38545939365449
3555,3555.5,83.1786992058055
3556,3556.5,82.80395947882222
3557,3557.5,83.32375753982477
3558,3558.5,82.71216414353933
3559,3559.5,81.63722094616652
3560,3560.5,74.55445211970229
3561,3561.5,72.2857664481119
3562,3562.5,58.66631117920638
3563,3563.5,50.67773776192911
3564,3564.5,47.62705398762167
3565,3565.5,60.6495717769823
3566,3566.5,66.79431970009742
3567,3567.5,69.30022237272867
3568,3568.5,70.20723028685272
3569,3569.5,68.29352563345175
3570,3570.5,81.82303509581347
3571,3571.5,70.46103095721907
3572,3572.5,71.11827842597503
3573,3573.5,80.63459203536699
3574,3574.5,79.106934716487
3575,3575.5,75.52741425413224
3576,3576.5,78.44198661604088
3577,3577.5,77.92917680369447
3578,3578.5,69.28014677931782
3579,3579.5,65.4988211774258
3580,3580.5,59.60910787497459
3581,3581.5,33.17439720968118
3582,3582.5,14.561660036898362
3583,3583.5,9.202706607838778
3584,3584.5,10.06089454114478
3585,3585.5,12.582710435870903
3586,3586.5,21.57869856809827
3587,3587.5,39.17193438044574
3588,3588.5,60.86345217806719
3589,3589.5,73.48103843983593
3590,3590.5,49.816140806038476
3591,3591.5,45.92954226967377
3592,3592.5,73.25686610041924
3593,3593.5,60.40570234900777
3594,3594.5,72.06741083982303
3595,3595.5,58.15851285550636
3596,3596.5,51.99726022536651
3597,3597.5,80.072561842112
3598,3598.5,82.90135505087382
3599,3599.5,45.04734464393304
3600,3600.5,65.27900161079441
3601,3601.5,42.63814057406044
3602,3602.5,24.451695229613872
3603,3603.5,26.791854894388717
3604,3604.5,15.03625550619825
3605,3605.5,2.508079450995653
3606,3606.5,6.387626107056662
3607,3607.5,5.60914588698208
3608,3608.5,1.9646750861908022
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,2.857201890767734
3615,3615.5,3.3306923720673938
3616,3616.5,31.11972854920382
3617,3617.5,21.99125204329295
3618,3618.5,25.532287668614874
3619,3619.5,46.47364662833117
3620,3620.5,1.3579667015142205
3621,3621.5,13.29981787069018
3622,3622.5,74.03246537869794
3623,3623.5,83.26404645104907
3624,3624.5,81.28717532547928
3625,3625.5,83.21184534596017
3626,3626.5,77.64447762424965
3627,3627.5,65.77719857694537
3628,3628.5,51.74468672537564
3629,3629.5,73.84276051912231
3630,3630.5,81.49226226626004
3631,3631.5,69.23557645793099
3632,3632.5,69.14620504518837
3633,3633.5,56.6138886373815
3634,3634.5,43.37570211805126
3635,3635.5,30.703618706381604
3636,3636.5,20.776926671185638
3637,3637.5,24.068395574776893
3638,3638.5,15.08432909268139
3639,3639.5,11.709968603228978
3640,3640.5,8.808341230290113
3641,3641.5,13.87255410528535
3642,3642.5,11.612773269678536
3643,3643.5,8.391024036907494
3644,3644.5,16.309814791799784
3645,3645.5,45.921630119264876
3646,3646.5,59.73058401528144
3647,3647.5,60.78471116082321
3648,3648.5,74.07092819835054
3649,3649.5,78.5851794370435
3650,3650.5,81.7793184533237
3651,3651.5,80.53698131539277
3652,3652.5,77.30434220932831
3653,3653.5,68.61711583979712
3654,3654.5,68.37826550744408
3655,3655.5,45.61916187220907
3656,3656.5,11.264068356154498
3657,3657.5,8.821182146596039
3658,3658.5,9.03006956215484
3659,3659.5,13.284312170546565
3660,3660.5,18.875589915289083
3661,3661.5,21.342194599007602
3662,3662.5,29.014965831225435
3663,3663.5,31.72773184782894
3664,3664.5,38.26389304811392
3665,3665.5,48.25191471816458
3666,3666.5,50.86703985406263
3667,3667.5,51.455388674566564
3668,3668.5,68.68309879862137
3669,3669.5,76.27335814310479
3670,3670.5,81.77359580770722
3671,3671.5,82.1872217997258
3672,3672.5,81.41222691010049
3673,3673.5,80.49170206506338
3674,3674.5,81.6151638261511
3675,3675.5,69.19325602005885
3676,3676.5,62.87491370664005
3677,3677.5,67.62696435464366
3678,3678.5,56.920331742053435
3679,3679.5,51.19352474734082
3680,3680.5,33.189046989047355
3681,3681.5,50.75308495360616
3682,3682.5,66.65151261812252
3683,3683.5,58.258432158890564
3684,3684.5,48.78679179971951
3685,3685.5,48.75515540597805
3686,3686.5,54.39501145359355
3687,3687.5,61.152078403704635
3688,3688.5,61.39117855155804
3689,3689.5,71.07445299030924
3690,3690.5,75.42100747754905
3691,3691.5,82.04490612219602
3692,3692.5,52.52626885093689
3693,3693.5,56.481901776880584
3694,3694.5,73.30107318378133
3695,3695.5,12.822387478155227
3696,3696.5,8.417625264311821
3697,3697.5,76.8417187877498
3698,3698.5,47.667374391490505
3699,3699.5,70.80231791041437
3700,3700.5,82.67871693999149
3701,3701.5,83.05121468666576
3702,3702.5,83.17436049931888
3703,3703.5,75.29589214050536
3704,3704.5,50.61222565266133
3705,3705.5,27.09327794080761
3706,3706.5,6.545448704262752
3707,3707.5,0.4574251001848933
3708,3708.5,3.833589056868365
3709,3709.5,2.600251786951974
3710,3710.5,1.0706632901284048
3711,3711.5,0.3473304656067461
3712,3712.5,0.05802565706218356
3713,3713.5,0.0
3714,3714.5,21.159520315153067
3715,3715.5,47.518921461715514
3716,3716.5,82.14700681854782
3717,3717.5,43.9064696060964
3718,3718.5,1.9746475699087311
3719,3719.5,0.0
3720,3720.5,68.1250328588301
3721,3721.5,83.39982361240776
3722,3722.5,83.05962890147127
3723,3723.5,66.99056859925793
3724,3724.5,56.647375768246164
3725,3725.5,19.317746883491854
3726,3726.5,76.7587809452942
3727,3727.5,39.80256458065861
3728,3728.5,43.44335765228985
3729,3729.5,26.30101059436367
3730,3730.5,70.5865566712136
3731,3731.5,2.4568012077462744
3732,3732.5,13.881013828157709
3733,3733.5,39.68146768857288
3734,3734.5,10.25025128708102
3735,3735.5,19.973045729153846
3736,3736.5,11.822063107233788
3737,3737.5,72.39929182753552
3738,3738.5,42.36122886801476
3739,3739.5,73.91917839082193
3740,3740.5,50.801916702246324
3741,3741.5,27.664131097181407
3742,3742.5,10.480018147667808
3743,3743.5,2.3305118051164406
3744,3744.5,53.17722993318742
3745,3745.5,68.7297454789294
3746,3746.5,29.00975249223129
3747,3747.5,5.014486171661783
3748,3748.5,12.411065151466177
3749,3749.5,14.25251716476099
3750,3750.5,2.385945919773689
3751,3751.5,3.882012291123126
3752,3752.5,6.380394702159155
3753,3753.5,3.069944495830649
3754,3754.5,1.9399003663370253
3755,3755.5,1.37053316364288
3756,3756.5,0.8928906278990165
3757,3757.5,0.3508006467327869
3758,3758.5,0.057117808738952315
3759,3759.5,0.0
3760,3760.5,0.20108411052724862
3761,3761.5,0.09818527441782249
3762,3762.5,0.0
3763,3763.5,7.255775633429413
3764,3764.5,8.183527449097992
3765,3765.5,12.369721176931911
3766,3766.5,47.26491309444505
3767,3767.5,45.619357331761385
3768,3768.5,47.73654948759853
3769,3769.5,48.16478665266667
3770,3770.5,60.033974137380454
3771,3771.5,64.17634838294346
3772,3772.5,59.07561733115803
3773,3773.5,41.82914049681071
3774,3774.5,38.56306878575137
3775,3775.5,27.807098912232806
3776,3776.5,18.52048054844628
3777,3777.5,24.36341254502959
3778,3778.5,21.230392884679496
3779,3779.5,15.486126380822737
3780,3780.5,11.951469052950262
3781,3781.5,19.28694527752151
3782,3782.5,49.3205238315969
3783,3783.5,52.167739397257264
3784,3784.5,69.37144207904399
3785,3785.5,59.21633176940212
3786,3786.5,24.226005662551053
3787,3787.5,83.37759365039975
3788,3788.5,74.11629149619468
3789,3789.5,30.959205731005426
3790,3790.5,9.50175438325016
3791,3791.5,72.48807782442945
3792,3792.5,61.518390075446526
3793,3793.5,67.75995208607212
3794,3794.5,71.3049976959829
3795,3795.5,82.15612109496963
3796,3796.5,83.42661195014708
3797,3797.5,82.31591316403568
3798,3798.5,83.37774449152253
3799,3799.5,82.37869663298929
3800,3800.5,68.12037329351386
3801,3801.5,67.37917177558512
3802,3802.5,63.585887205434354
3803,3803.5,62.48604404129606
3804,3804.5,57.53627475255919
3805,3805.5,53.34129894894053
3806,3806.5,49.90379034803407
3807,3807.5,50.10864842600856
3808,3808.5,56.97482721973006
3809,3809.5,70.226137191481
3810,3810.5,31.242833917790392
3811,3811.5,82.31171613003202
3812,3812.5,79.75015290753964
3813,3813.5,9.347090563498801
3814,3814.5,72.95210152865603
3815,3815.5,63.94028619205609
3816,3816.5,56.77773070934315
3817,3817.5,47.13264006354232
3818,3818.5,42.23442765294613
3819,3819.5,45.779596375472025
3820,3820.5,21.361795282250686
3821,3821.5,25.061709789010642
3822,3822.5,7.117603472590325
3823,3823.5,4.559073348212877
3824,3824.5,4.012032616761255
3825,3825.5,2.483335749943716
3826,3826.5,0.3203816731074506
3827,3827.5,7.0679082155107045
3828,3828.5,12.420416404878338
3829,3829.5,12.910128142705425
3830,3830.5,18.49195122948044
3831,3831.5,19.42690620041318
3832,3832.5,21.600789386354023
3833,3833.5,17.02292907506991
3834,3834.5,18.789394020029665
3835,3835.5,31.724200408732067
3836,3836.5,46.36957155486539
3837,3837.5,55.74595763157027
3838,3838.5,63.354415727901774
3839,3839.5,72.92794327890667
3840,3840.5,79.01728885844362
3841,3841.5,83.06036214355298
3842,3842.5,83.15487058031837
3843,3843.5,83.02286813744323
3844,3844.5,83.06923128213518
3845,3845.5,83.17620967860026
3846,3846.5,82.7903471262986
3847,3847.5,72.13928366689527
3848,3848.5,46.59983692056629
3849,3849.5,34.62889758329229
3850,3850.5,42.005418986899585
3851,3851.5,57.68933268963221
3852,3852.5,46.77231705000969
3853,3853.5,48.60636235618442
3854,3854.5,48.034311369964705
3855,3855.5,56.283310733767316
3856,3856.5,63.92220874436102
3857,3857.5,64.60122082159657
3858,3858.5,64.09195771643869
3859,3859.5,66.10685355690129
3860,3860.5,74.87847874957319
3861,3861.5,82.06435293851234
3862,3862.5,83.3211991128863
3863,3863.5,81.53078031144697
3864,3864.5,83.19322666854568
3865,3865.5,82.3201656848136
3866,3866.5,82.97312339995047
3867,3867.5,83.42557141895989
3868,3868.5,83.36704142682972
3869,3869.5,80.02312285908737
3870,3870.5,82.3714590923035
3871,3871.5,78.53799719484714
3872,3872.5,73.0932636606359
3873,3873.5,65.02717041013422
3874,3874.5,49.30860594132575
3875,3875.5,47.78869916774663
3876,3876.5,58.577360272609134
3877,3877.5,58.57983996229753
3878,3878.5,55.19972757586321
3879,3879.5,55.41229593123198
3880,3880.5,64.36835998702753
3881,3881.5,72.26308122471607
3882,3882.5,77.60061532939201
3883,3883.5,74.28595638861631
3884,3884.5,83.38926404511803
3885,3885.5,83.40708060803406
3886,3886.5,83.39185189784668
3887,3887.5,83.42391163526031
3888,3888.5,83.40433427818532
3889,3889.5,82.54594871806249
3890,3890.5,74.31254222592092
3891,3891.5,83.43585431583315
3892,3892.5,83.22318192830113
3893,3893.5,75.32020418539598
3894,3894.5,76.55259139254116
3895,3895.5,65.02726832170374
3896,3896.5,33.090188210326914
3897,3897.5,26.8478115623349
3898,3898.5,22.39234248649333
3899,3899.5,11.000286214047463
3900,3900.5,3.018330127091863
3901,3901.5,2.6940961491843445
3902,3902.5,3.3856196049633254
3903,3903.5,9.047132727309913
3904,3904.5,7.467322042099467
3905,3905.5,7.965516214803204
3906,3906.5,25.492271526476173
3907,3907.5,34.878036955961434
3908,3908.5,60.4201532862555
3909,3909.5,74.08821716930319
3910,3910.5,74.93326022068223
3911,3911.5,73.50520694286273
3912,3912.5,76.0418174518574
3913,3913.5,81.68618878064204
3914,3914.5,81.4381636114852
3915,3915.5,82.32803301159908
3916,3916.5,82.10094970282482
3917,3917.5,81.96006548909983
3918,3918.5,81.65476289054742
3919,3919.5,55.46868927917175
3920,3920.5,25.03398748834444
3921,3921.5,17.854842624166803
3922,3922.5,17.280929988480445
3923,3923.5,16.557953786564116
3924,3924.5,25.727273448663567
3925,3925.5,25.19794600889637
3926,3926.5,34.9356589559477
3927,3927.5,42.87754716545454
3928,3928.5,44.019134604956925
3929,3929.5,52.192505714661955
3930,3930.5,51.80235195053541
3931,3931.5,65.5616132121211
3932,3932.5,70.41718698420792
3933,3933.5,66.3700252032661
3934,3934.5,64.29932747318993
3935,3935.5,71.8811320747862
3936,3936.5,77.64550133614023
3937,3937.5,78.97542695983874
3938,3938.5,80.5689306707879
3939,3939.5,77.90232033395424
3940,3940.5,77.58926281141665
3941,3941.5,76.30541015220612
3942,3942.5,77.47482924567689
3943,3943.5,58.57206826029461
3944,3944.5,35.31272298805782
