,Time,Power
3156,3156.5,32.50065377744267
3157,3157.5,24.9538177935538
3158,3158.5,23.282549493185872
3159,3159.5,20.958979102723767
3160,3160.5,21.835233193766875
3161,3161.5,24.610554240952297
3162,3162.5,22.79928762664841
3163,3163.5,60.00022606370132
3164,3164.5,23.71307025865353
3165,3165.5,49.07430525165243
3166,3166.5,52.6248242978276
3167,3167.5,68.98264024119415
3168,3168.5,83.08968711633281
3169,3169.5,76.83706012845339
3170,3170.5,70.1972982487321
3171,3171.5,64.17490971082063
3172,3172.5,51.87670995954125
3173,3173.5,47.55850626110948
3174,3174.5,44.458957897239834
3175,3175.5,47.702454974498316
3176,3176.5,26.674940310776613
3177,3177.5,29.819834469564228
3178,3178.5,28.458228524476873
3179,3179.5,26.085788941659086
3180,3180.5,20.075555848169532
3181,3181.5,15.160778985322086
3182,3182.5,17.473637967763516
3183,3183.5,25.568611977654964
3184,3184.5,24.748562171535657
3185,3185.5,27.117588668986205
3186,3186.5,37.25611132899916
3187,3187.5,51.57553139910275
3188,3188.5,75.88933211482633
3189,3189.5,82.5920306979882
3190,3190.5,82.67707400686312
3191,3191.5,82.03238507050364
3192,3192.5,83.17758320664906
3193,3193.5,83.24521821754476
3194,3194.5,82.84896309915999
3195,3195.5,76.50155511645944
3196,3196.5,56.552409682222596
3197,3197.5,79.06422750722176
3198,3198.5,82.41482949398777
3199,3199.5,60.73827538839927
3200,3200.5,28.570432801946502
3201,3201.5,33.36610470987303
3202,3202.5,39.977228375885325
3203,3203.5,33.987495404209604
3204,3204.5,29.69750643410237
3205,3205.5,28.71936719708929
3206,3206.5,33.23317243342604
3207,3207.5,33.65513700102901
3208,3208.5,32.16246048380499
3209,3209.5,34.07674805911569
3210,3210.5,39.59624387899845
3211,3211.5,32.16246048380499
3212,3212.5,47.54633395426289
3213,3213.5,80.21268609293429
3214,3214.5,82.2308693041314
3215,3215.5,83.10304929978787
3216,3216.5,82.38909431891473
3217,3217.5,83.14666034818173
3218,3218.5,80.69877149934908
3219,3219.5,72.69580877224475
3220,3220.5,55.67231038497565
3221,3221.5,42.702833768081064
3222,3222.5,23.296285131225744
3223,3223.5,42.134726303323724
3224,3224.5,16.607778156006425
3225,3225.5,7.500320466527176
3226,3226.5,6.771488811525418
3227,3227.5,8.750892200860545
3228,3228.5,9.498801480556658
3229,3229.5,11.187899188245053
3230,3230.5,7.549004018515926
3231,3231.5,8.479986925283924
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,15.084279807674857
3236,3236.5,55.412629004307504
3237,3237.5,54.29308650376605
3238,3238.5,59.40976982426934
3239,3239.5,64.95125661229262
3240,3240.5,12.338734513827793
3241,3241.5,50.465401774105814
3242,3242.5,52.58027874761436
3243,3243.5,52.80859986668575
3244,3244.5,39.91034654020564
3245,3245.5,43.05418795320923
3246,3246.5,22.58413010318943
3247,3247.5,17.819382622398827
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.303125776518631
3251,3251.5,0.33209865302455815
3252,3252.5,0.9506330181260046
3253,3253.5,1.5308013553859183
3254,3254.5,4.558443017307423
3255,3255.5,8.985128762929326
3256,3256.5,33.40039289267148
3257,3257.5,83.0860228858426
3258,3258.5,64.59252217631368
3259,3259.5,77.08000635231613
3260,3260.5,82.76878916286624
3261,3261.5,82.04000767322646
3262,3262.5,38.65124115651147
3263,3263.5,43.02370262965745
3264,3264.5,43.16272616803859
3265,3265.5,77.14582497543854
3266,3266.5,79.83240337845956
3267,3267.5,82.67828315946737
3268,3268.5,83.42415590044129
3269,3269.5,80.77147003065157
3270,3270.5,9.624761311024063
3271,3271.5,6.494148306406281
3272,3272.5,3.4054775666215935
3273,3273.5,1.3278947788364994
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,2.3777402833815233
3279,3279.5,14.324079401459263
3280,3280.5,24.345780608714694
3281,3281.5,37.5098808783482
3282,3282.5,59.90364727951057
3283,3283.5,73.49820857547081
3284,3284.5,79.44849480116648
3285,3285.5,83.36410927671884
3286,3286.5,83.33035701514444
3287,3287.5,83.40133720239675
3288,3288.5,68.40641903163072
3289,3289.5,48.997624610496324
3290,3290.5,27.862527429830095
3291,3291.5,19.469961959084692
3292,3292.5,4.24505639223731
3293,3293.5,81.41419083863856
3294,3294.5,74.30472947346716
3295,3295.5,56.55668138661619
3296,3296.5,50.20361795422543
3297,3297.5,70.6590077977517
3298,3298.5,67.81543209941101
3299,3299.5,57.90486869380572
3300,3300.5,28.89767170592036
3301,3301.5,32.55292693495396
3302,3302.5,61.35440599474637
3303,3303.5,72.26308122471607
3304,3304.5,72.36277214451525
3305,3305.5,82.77875434839122
3306,3306.5,63.595124811282545
3307,3307.5,74.29421434599386
3308,3308.5,41.85275867451399
3309,3309.5,83.14693892177972
3310,3310.5,67.35105404497789
3311,3311.5,54.052948244383295
3312,3312.5,44.494947703562644
3313,3313.5,16.17377470668565
3314,3314.5,0.40399414879253553
3315,3315.5,26.767822532830305
3316,3316.5,39.96168845475109
3317,3317.5,54.97904354488787
3318,3318.5,50.44027168655058
3319,3319.5,43.92473353928957
3320,3320.5,2.9774111369802143
3321,3321.5,19.141461342892068
3322,3322.5,30.7330347508512
3323,3323.5,37.720134919576175
3324,3324.5,40.95761344871806
3325,3325.5,46.37755196202363
3326,3326.5,58.3001584050852
3327,3327.5,70.5069791634279
3328,3328.5,74.93888436519526
3329,3329.5,81.08611888719926
3330,3330.5,77.03278082124785
3331,3331.5,44.92921931375304
3332,3332.5,66.16913782552749
3333,3333.5,54.264633622279156
3334,3334.5,83.4001045609417
3335,3335.5,73.48178220295175
3336,3336.5,74.73890761329214
3337,3337.5,73.54945799363787
3338,3338.5,54.95107541527487
3339,3339.5,27.7466976108953
3340,3340.5,14.12876418906091
3341,3341.5,35.014166984979475
3342,3342.5,23.02597327568784
3343,3343.5,0.0
3344,3344.5,2.5685105389771854
3345,3345.5,2.5324888249775714
3346,3346.5,6.669574323803313
3347,3347.5,14.357815342720547
3348,3348.5,40.24963385977586
3349,3349.5,33.830490930218474
3350,3350.5,34.102806266873216
3351,3351.5,46.16020253185177
3352,3352.5,65.3827598610313
3353,3353.5,51.24590036803234
3354,3354.5,55.014159577614244
3355,3355.5,51.91200818052574
3356,3356.5,35.12503991608263
3357,3357.5,23.756760423330253
3358,3358.5,36.65740673650372
3359,3359.5,64.39755347824786
3360,3360.5,60.66869328901605
3361,3361.5,45.72466423677172
3362,3362.5,78.5591483263156
3363,3363.5,63.79640894568745
3364,3364.5,70.22407977561448
3365,3365.5,55.01670522850331
3366,3366.5,37.55939927383348
3367,3367.5,79.42278677944034
3368,3368.5,76.06093445495841
3369,3369.5,60.67199922087945
3370,3370.5,41.39326974948033
3371,3371.5,18.871793168572214
3372,3372.5,12.852629219608188
3373,3373.5,6.13745719579273
3374,3374.5,0.38800762685289586
3375,3375.5,0.2605422321727996
3376,3376.5,3.11955201387202
3377,3377.5,34.56914949591063
3378,3378.5,21.226423925861983
3379,3379.5,1.8495011110788253
3380,3380.5,0.2762287392878115
3381,3381.5,0.8534500921351065
3382,3382.5,0.20555284492465936
3383,3383.5,8.531535489136727
3384,3384.5,0.0
3385,3385.5,0.06878879928911848
3386,3386.5,11.846251132056233
3387,3387.5,12.27730316428875
3388,3388.5,8.815197737320377
3389,3389.5,18.13324692009489
3390,3390.5,24.310472171986035
3391,3391.5,28.625363785085778
3392,3392.5,14.592650934564396
3393,3393.5,15.418058534360128
3394,3394.5,26.806076716847315
3395,3395.5,36.01577535509691
3396,3396.5,33.17273031619684
3397,3397.5,29.39088115979667
3398,3398.5,33.10794830295621
3399,3399.5,31.035596202540848
3400,3400.5,24.87043050120688
3401,3401.5,18.75321202603553
3402,3402.5,7.989336957258762
3403,3403.5,6.083460635403476
3404,3404.5,10.733429660616398
3405,3405.5,59.9107722731645
3406,3406.5,83.2874565282654
3407,3407.5,82.46752010173815
3408,3408.5,81.72704183367911
3409,3409.5,83.38601213595494
3410,3410.5,83.3589553442561
3411,3411.5,78.60903858304196
3412,3412.5,74.77311957445663
3413,3413.5,71.40990119585975
3414,3414.5,1.6642270563792507
3415,3415.5,18.550151837771
3416,3416.5,13.708664445695867
3417,3417.5,27.54398555516545
3418,3418.5,50.78445005963363
3419,3419.5,60.22623143099657
3420,3420.5,62.77715643504116
3421,3421.5,56.66349415122389
3422,3422.5,64.92566277361466
3423,3423.5,65.87321329037613
3424,3424.5,73.12393937701538
3425,3425.5,61.13344371268391
3426,3426.5,83.3852438520557
3427,3427.5,1.1319675600227586
3428,3428.5,34.4227755629995
3429,3429.5,4.208477813825807
3430,3430.5,1.355122339579687
3431,3431.5,5.6606446291013945
3432,3432.5,66.08088136695501
3433,3433.5,81.65706924290242
3434,3434.5,81.80583940533542
3435,3435.5,82.94782220295721
3436,3436.5,82.18514661104659
3437,3437.5,59.84111364873019
3438,3438.5,22.972036077943073
3439,3439.5,11.726287268550685
3440,3440.5,14.94975387444464
3441,3441.5,25.11965319894791
3442,3442.5,30.502809674506615
3443,3443.5,32.903793368518244
3444,3444.5,47.50710106452169
3445,3445.5,62.578960976586025
3446,3446.5,82.1503730343826
3447,3447.5,79.89768601198494
3448,3448.5,83.43749356717593
3449,3449.5,81.51920202023608
3450,3450.5,83.40799772062107
3451,3451.5,82.77003476560913
3452,3452.5,73.97823409116663
3453,3453.5,75.89589227967026
3454,3454.5,3.352435505248092
3455,3455.5,1.3151822305160095
3456,3456.5,30.101696603758423
3457,3457.5,68.22981960964522
3458,3458.5,79.78801607492971
3459,3459.5,74.3032669862835
3460,3460.5,72.12844229892673
3461,3461.5,72.27423256400466
3462,3462.5,62.168586039968446
3463,3463.5,23.7651676513093
3464,3464.5,19.90046722701847
3465,3465.5,32.93287994022577
3466,3466.5,33.711877036849344
3467,3467.5,36.83792323178314
3468,3468.5,34.009685209680846
3469,3469.5,40.94789882967671
3470,3470.5,48.2437516551194
3471,3471.5,46.61656021608296
3472,3472.5,52.48246996617373
3473,3473.5,58.439678855623654
3474,3474.5,57.24009074398573
3475,3475.5,82.17133024186093
3476,3476.5,37.505368799434315
3477,3477.5,69.89624214715558
3478,3478.5,69.85483595794756
3479,3479.5,83.34529355957426
3480,3480.5,83.3758173640443
3481,3481.5,83.43519964550067
3482,3482.5,82.32232944833056
3483,3483.5,58.584603702838066
3484,3484.5,65.02633392436462
3485,3485.5,34.80089775993811
3486,3486.5,45.211127910374536
3487,3487.5,53.08304585618366
3488,3488.5,42.16857365869365
3489,3489.5,42.624257835429994
3490,3490.5,46.04608450419045
3491,3491.5,31.91587441253667
3492,3492.5,28.43298149466975
3493,3493.5,30.36667798681635
3494,3494.5,32.23491466150911
3495,3495.5,31.146353505373433
3496,3496.5,33.73447095409518
3497,3497.5,48.095535949538395
3498,3498.5,59.54628735474216
3499,3499.5,54.73483493378063
3500,3500.5,37.02025042164029
3501,3501.5,82.73196485776182
3502,3502.5,81.33311516705076
3503,3503.5,81.36849685406222
3504,3504.5,82.02049885770684
3505,3505.5,82.4057500585462
3506,3506.5,83.1732259454674
3507,3507.5,83.37263294098841
3508,3508.5,82.63967001664358
3509,3509.5,80.638451225254
3510,3510.5,81.63859487996544
3511,3511.5,38.23299448564237
3512,3512.5,35.21561302739464
3513,3513.5,33.78724784850257
3514,3514.5,23.403688682612913
3515,3515.5,29.14110711905714
3516,3516.5,37.617855976357426
3517,3517.5,49.46202582947727
3518,3518.5,55.435051852915436
3519,3519.5,71.08453503127639
3520,3520.5,72.39853774981978
3521,3521.5,74.44180463830291
3522,3522.5,70.3393364653613
3523,3523.5,62.39442752334979
3524,3524.5,73.4450896625443
3525,3525.5,75.58803042495926
3526,3526.5,72.62582944431823
3527,3527.5,67.55436419867029
3528,3528.5,83.17572745341286
3529,3529.5,82.58282465657194
3530,3530.5,83.42171797761978
3531,3531.5,70.19006759908562
3532,3532.5,45.9879998561433
3533,3533.5,78.86587262631811
3534,3534.5,81.13612719193563
3535,3535.5,76.57973856759182
3536,3536.5,41.73527960408579
3537,3537.5,24.4639859964602
3538,3538.5,14.815613981532593
3539,3539.5,13.51794481750728
3540,3540.5,23.39900828501795
3541,3541.5,21.414485287237312
3542,3542.5,46.47626269707037
3543,3543.5,59.49827051286799
3544,3544.5,73.5587907742928
3545,3545.5,82.08996729323933
3546,3546.5,69.73784124432522
3547,3547.5,80.97903581014583
3548,3548.5,80.5644232095045
3549,3549.5,83.42628760118116
3550,3550.5,81.24922964751495
3551,3551.5,80.72497228946227
3552,3552.5,81.50562961118294
3553,3553.5,82.69109899813493
3554,3554.5,82.22751833018835
3555,3555.5,83.36418376658304
3556,3556.5,82.54813650578119
3557,3557.5,83.41334922251124
3558,3558.5,83.44091357209071
3559,3559.5,82.03799335467554
3560,3560.5,68.22448154994298
3561,3561.5,52.93263527100049
3562,3562.5,49.746338636931256
3563,3563.5,39.10912405313523
3564,3564.5,46.04018240109128
3565,3565.5,60.566560463023634
3566,3566.5,59.588229886653885
3567,3567.5,73.1466990189712
3568,3568.5,70.60219893516499
3569,3569.5,78.10770338428411
3570,3570.5,70.4285972348481
3571,3571.5,60.01372554225835
3572,3572.5,39.17188961306774
3573,3573.5,65.74515376963241
3574,3574.5,60.2033275098546
3575,3575.5,79.11533777382417
3576,3576.5,78.90136189794684
3577,3577.5,74.44465615174491
3578,3578.5,66.81289927473098
3579,3579.5,68.31441254178961
3580,3580.5,54.016233836159316
3581,3581.5,20.707782831999864
3582,3582.5,7.651018978409631
3583,3583.5,9.30173185240785
3584,3584.5,5.7156115349584065
3585,3585.5,13.811982721877738
3586,3586.5,14.384195344479654
3587,3587.5,46.34571869451307
3588,3588.5,60.04206644873422
3589,3589.5,61.48292301750336
3590,3590.5,61.098621515516555
3591,3591.5,56.49005992864527
3592,3592.5,79.83233139941088
3593,3593.5,66.01352707665701
3594,3594.5,74.33794424031919
3595,3595.5,72.39008356531939
3596,3596.5,67.40362749785729
3597,3597.5,83.01726124311868
3598,3598.5,70.23422038751555
3599,3599.5,30.791525727995264
3600,3600.5,41.067764680366174
3601,3601.5,25.176944054957968
3602,3602.5,19.494622554622538
3603,3603.5,11.696958471772657
3604,3604.5,2.2752187115765583
3605,3605.5,0.0
3606,3606.5,0.18521548495149154
3607,3607.5,0.09478460729058617
3608,3608.5,0.03918962147976794
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.2584659023977861
3615,3615.5,6.760556542082286
3616,3616.5,13.350305150996954
3617,3617.5,24.292668523835946
3618,3618.5,40.24094483053486
3619,3619.5,4.9215385475153495
3620,3620.5,23.517963443044117
3621,3621.5,67.85993302769725
3622,3622.5,81.21746190950607
3623,3623.5,82.49961371237413
3624,3624.5,67.05084929343018
3625,3625.5,54.35935217647657
3626,3626.5,30.243711127333597
3627,3627.5,35.07282032807738
3628,3628.5,47.62395669476123
3629,3629.5,65.79040222135596
3630,3630.5,66.58680708446585
3631,3631.5,72.34169330985387
3632,3632.5,53.20587073484993
3633,3633.5,46.111211262852336
3634,3634.5,41.96246628447806
3635,3635.5,29.984600829605174
3636,3636.5,17.54969396839575
3637,3637.5,14.69850343477304
3638,3638.5,13.519579373150396
3639,3639.5,6.202001724027918
3640,3640.5,5.633167690504087
3641,3641.5,3.808592762946558
3642,3642.5,5.473844164302148
3643,3643.5,7.643719244076788
3644,3644.5,16.705377083725384
3645,3645.5,24.19882998412806
3646,3646.5,47.647945243822825
3647,3647.5,60.366767143984966
3648,3648.5,55.43797320358227
3649,3649.5,61.15843596388605
3650,3650.5,64.87797698325508
3651,3651.5,47.32512519682217
3652,3652.5,41.52952505125545
3653,3653.5,36.612168901274536
3654,3654.5,30.33482774374744
3655,3655.5,9.345353295741907
3656,3656.5,1.5716910584915686
3657,3657.5,7.958167762347018
3658,3658.5,7.75770427733764
3659,3659.5,10.0782283749653
3660,3660.5,19.506753689311584
3661,3661.5,22.869957422549682
3662,3662.5,23.508577820165858
3663,3663.5,29.04975471190186
3664,3664.5,38.98947800234249
3665,3665.5,37.25359496280652
3666,3666.5,39.7321921144419
3667,3667.5,50.38525234554277
3668,3668.5,50.080010244341544
3669,3669.5,66.13515506739195
3670,3670.5,76.80969985595885
3671,3671.5,76.30018992507041
3672,3672.5,82.66416241189305
3673,3673.5,78.35484742551124
3674,3674.5,74.4112934093686
3675,3675.5,55.62107799181852
3676,3676.5,26.09539564871181
3677,3677.5,46.78804154470552
3678,3678.5,25.18650548726382
3679,3679.5,43.05120037705626
3680,3680.5,42.86276856960793
3681,3681.5,65.17331127605183
3682,3682.5,74.48836689729437
3683,3683.5,59.40324837390103
3684,3684.5,47.6808839325761
3685,3685.5,43.48374066361215
3686,3686.5,46.905957425020794
3687,3687.5,56.737858101349055
3688,3688.5,55.423671402221004
3689,3689.5,65.90934296429667
3690,3690.5,77.99902983290464
3691,3691.5,72.65457302531408
3692,3692.5,55.79915984196596
3693,3693.5,44.447348795221345
3694,3694.5,56.99739322919689
3695,3695.5,42.595465227379904
3696,3696.5,1.8249615717971073
3697,3697.5,5.075786466129888
3698,3698.5,66.614557245685
3699,3699.5,76.27335814310479
3700,3700.5,56.050202082165
3701,3701.5,74.94022564941208
3702,3702.5,83.40087295251854
3703,3703.5,76.65764726434205
3704,3704.5,34.17504782558744
3705,3705.5,13.564027400321171
3706,3706.5,2.5084938011084468
3707,3707.5,4.510703607083254
3708,3708.5,2.299823178940901
3709,3709.5,3.8145297017913373
3710,3710.5,0.7602546421074247
3711,3711.5,0.30341121772235813
3712,3712.5,0.14636091465217163
3713,3713.5,0.2631095382410601
3714,3714.5,4.366342834288622
3715,3715.5,48.28603135581841
3716,3716.5,83.36850336131845
3717,3717.5,73.13967938999568
3718,3718.5,11.970807134667378
3719,3719.5,0.25339992167657366
3720,3720.5,78.76282032600098
3721,3721.5,80.39661281431383
3722,3722.5,83.3853176095353
3723,3723.5,52.34886438743321
3724,3724.5,30.40355219402067
3725,3725.5,23.7651676513093
3726,3726.5,15.576968657502952
3727,3727.5,71.737517261859
3728,3728.5,78.65775911656205
3729,3729.5,6.280220390223231
3730,3730.5,60.52911867989798
3731,3731.5,9.758059838530233
3732,3732.5,43.13968983414438
3733,3733.5,33.965146922967804
3734,3734.5,8.75141898286458
3735,3735.5,8.97641695185184
3736,3736.5,17.677836260238394
3737,3737.5,71.5181749925822
3738,3738.5,55.534009574141365
3739,3739.5,56.50278487035223
3740,3740.5,46.30196904894087
3741,3741.5,43.969212713801305
3742,3742.5,7.059869071826261
3743,3743.5,25.356180336779307
3744,3744.5,47.14849488602984
