,Time,Power
3366,3366.5,43.92066127013961
3367,3367.5,75.95453016595623
3368,3368.5,58.47492795936446
3369,3369.5,35.54356790641847
3370,3370.5,36.955092035457426
3371,3371.5,18.058348262918102
3372,3372.5,11.513649563855289
3373,3373.5,5.731932332555223
3374,3374.5,0.6341359564982649
3375,3375.5,0.16160388236821518
3376,3376.5,0.36550513705124343
3377,3377.5,27.466002398909502
3378,3378.5,23.70689292377462
3379,3379.5,3.3118335887695864
3380,3380.5,0.4232824551356992
3381,3381.5,0.9620982511323501
3382,3382.5,0.27315337032985676
3383,3383.5,24.19815098206695
3384,3384.5,0.0
3385,3385.5,0.3981596535679305
3386,3386.5,22.755070427036777
3387,3387.5,16.157020476609357
3388,3388.5,16.08775817923038
3389,3389.5,36.72264078492349
3390,3390.5,41.694702003603155
3391,3391.5,41.58891110583278
3392,3392.5,17.55419278680248
3393,3393.5,20.43282358988342
3394,3394.5,29.40070432085298
3395,3395.5,29.652368549330593
3396,3396.5,42.59920530410227
3397,3397.5,38.570178642623205
3398,3398.5,32.48641119055661
3399,3399.5,30.85718261907257
3400,3400.5,24.97881249279298
3401,3401.5,17.897834869142727
3402,3402.5,9.067210291301908
3403,3403.5,10.460827672216691
3404,3404.5,6.9930394844574435
3405,3405.5,59.33123354901178
3406,3406.5,83.41001727941085
3407,3407.5,82.44323247262177
3408,3408.5,82.55070444677563
3409,3409.5,83.2226029436523
3410,3410.5,82.94689284358188
3411,3411.5,83.39188891128893
3412,3412.5,83.43724373002176
3413,3413.5,82.11455773796166
3414,3414.5,0.2546103458748675
3415,3415.5,20.62191137068571
3416,3416.5,13.45790937793025
3417,3417.5,25.817880270766413
3418,3418.5,50.99297516277259
3419,3419.5,60.39850953243941
3420,3420.5,63.01331841985744
3421,3421.5,60.80750450289083
3422,3422.5,60.236970677858494
3423,3423.5,67.66947516516804
3424,3424.5,74.4112934093686
3425,3425.5,63.768461533109985
3426,3426.5,83.4195375112772
3427,3427.5,54.531877617473704
3428,3428.5,30.210828346794152
3429,3429.5,7.477184766230097
3430,3430.5,3.732766466989807
3431,3431.5,5.738745440975903
3432,3432.5,57.69663802390121
3433,3433.5,81.9077714588751
3434,3434.5,80.00947642152866
3435,3435.5,82.89436317145935
3436,3436.5,83.41300658880138
3437,3437.5,63.59324093545218
3438,3438.5,30.388545988377416
3439,3439.5,7.793491376568542
3440,3440.5,10.347533851961796
3441,3441.5,23.26263762591762
3442,3442.5,30.35248460275801
3443,3443.5,33.9869742809919
3444,3444.5,46.47801416391424
3445,3445.5,62.224300873522886
3446,3446.5,80.91318107519602
3447,3447.5,79.47085183532396
3448,3448.5,81.89557487651929
3449,3449.5,81.74822141456279
3450,3450.5,83.38332254009535
3451,3451.5,83.42703251989228
3452,3452.5,73.99301596322479
3453,3453.5,1.9478638041148775
3454,3454.5,1.978083349634351
3455,3455.5,0.3482558253844039
3456,3456.5,28.539612415723248
3457,3457.5,75.56907241390417
3458,3458.5,81.44580375106726
3459,3459.5,77.89609409278408
3460,3460.5,75.03208313946485
3461,3461.5,73.80702036190536
3462,3462.5,60.90215331048841
3463,3463.5,35.47608644303258
3464,3464.5,21.633444778704987
3465,3465.5,32.66591064064243
3466,3466.5,34.7101094835749
3467,3467.5,36.75351391961932
3468,3468.5,34.83838220773367
3469,3469.5,39.083557758153866
3470,3470.5,46.98610300991697
3471,3471.5,43.456900708078095
3472,3472.5,62.61783560523273
3473,3473.5,57.87093490868856
3474,3474.5,70.22296594688393
3475,3475.5,82.38368416069093
3476,3476.5,10.971633943033401
3477,3477.5,63.157712799654625
3478,3478.5,72.35084083609708
3479,3479.5,83.14081027750142
3480,3480.5,83.20073415435374
3481,3481.5,83.1423260895583
3482,3482.5,83.33424154232249
3483,3483.5,69.03210534238255
3484,3484.5,64.12250271952252
3485,3485.5,55.67589859044979
3486,3486.5,53.6731985430087
3487,3487.5,60.03455245235672
3488,3488.5,47.425276620398044
3489,3489.5,45.66671941707275
3490,3490.5,46.353071846774554
3491,3491.5,32.28151986513246
3492,3492.5,28.805652362980233
3493,3493.5,30.738702552292626
3494,3494.5,31.61570615890889
3495,3495.5,29.174808856653204
3496,3496.5,28.93809383561768
3497,3497.5,40.28495200204771
3498,3498.5,55.87416178776367
3499,3499.5,41.3586111223947
3500,3500.5,63.46419627755582
3501,3501.5,83.31189319462278
3502,3502.5,81.91680088639566
3503,3503.5,82.26746857901657
3504,3504.5,82.53965396717271
3505,3505.5,82.69331785928517
3506,3506.5,83.33984515093097
3507,3507.5,83.05814501859969
3508,3508.5,81.91923905342519
3509,3509.5,80.3900335493276
3510,3510.5,80.79042512331155
3511,3511.5,83.43731067336898
3512,3512.5,42.086005574467535
3513,3513.5,37.97134736415562
3514,3514.5,26.379726759461807
3515,3515.5,26.248550829836258
3516,3516.5,37.80243240559319
3517,3517.5,48.99621618286646
3518,3518.5,60.50508755969416
3519,3519.5,67.77405620681445
3520,3520.5,72.35573487298848
3521,3521.5,72.45541964424207
3522,3522.5,68.65484523104078
3523,3523.5,64.52724574570435
3524,3524.5,73.30272118697162
3525,3525.5,74.19986036209646
3526,3526.5,70.93587022912884
3527,3527.5,82.06330351168744
3528,3528.5,83.05848284161942
3529,3529.5,83.41943538669413
3530,3530.5,83.03150884621576
3531,3531.5,80.17391270339019
3532,3532.5,71.73362812663736
3533,3533.5,83.37704217456262
3534,3534.5,83.00642423684823
3535,3535.5,80.24379741331232
3536,3536.5,49.910945742272645
3537,3537.5,25.1990814270071
3538,3538.5,17.515321143190285
3539,3539.5,13.25686929658289
3540,3540.5,21.627351703371247
3541,3541.5,20.934425096331083
3542,3542.5,49.15897668002023
3543,3543.5,60.537607582555715
3544,3544.5,73.62292402843659
3545,3545.5,82.715581955852
3546,3546.5,59.11161369886312
3547,3547.5,83.36786702582393
3548,3548.5,81.90698633377177
3549,3549.5,83.04583430106098
3550,3550.5,81.62002445212872
3551,3551.5,81.39536820988643
3552,3552.5,82.32395732724868
3553,3553.5,82.50057106157857
3554,3554.5,82.42785643041752
3555,3555.5,82.87398152213794
3556,3556.5,83.00428745488962
3557,3557.5,83.40910821008227
3558,3558.5,83.04687320688147
3559,3559.5,82.96188465103903
3560,3560.5,74.2030112394274
3561,3561.5,54.3225047950905
3562,3562.5,39.789372005452925
3563,3563.5,37.556285522748
3564,3564.5,43.92495380687926
3565,3565.5,61.09864704335502
3566,3566.5,73.26107997837427
3567,3567.5,69.02071114975011
3568,3568.5,68.47719831046447
3569,3569.5,76.05760163729782
3570,3570.5,77.86734651910703
3571,3571.5,63.93630160293419
3572,3572.5,39.06795741116544
3573,3573.5,63.33447945936496
3574,3574.5,59.510671658362995
3575,3575.5,81.00778726921938
3576,3576.5,81.70921663840441
3577,3577.5,75.60893318411101
3578,3578.5,74.49908829238287
3579,3579.5,67.61916306801324
3580,3580.5,63.50366350222562
3581,3581.5,28.145530786527583
3582,3582.5,7.344672676643925
3583,3583.5,8.25494178767828
3584,3584.5,6.726562422339441
3585,3585.5,16.890633808051817
3586,3586.5,13.448894029414259
3587,3587.5,48.121380852924666
3588,3588.5,54.12076605041299
3589,3589.5,61.57902814661453
3590,3590.5,73.6554223920146
3591,3591.5,77.8314544267081
3592,3592.5,63.10985513550158
3593,3593.5,72.98956482237497
3594,3594.5,75.49411270988395
3595,3595.5,68.29542202368906
3596,3596.5,54.84880498942368
3597,3597.5,79.2751066857749
3598,3598.5,73.74583559622752
3599,3599.5,41.27166410531676
3600,3600.5,47.166027966150935
3601,3601.5,33.712628616612406
3602,3602.5,21.379854065557414
3603,3603.5,9.819704501539857
3604,3604.5,0.9980628367678909
3605,3605.5,0.0
3606,3606.5,0.05459035696518946
3607,3607.5,0.09099846138348919
3608,3608.5,0.07517890010676344
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.5950327338614723
3615,3615.5,4.612325208119301
3616,3616.5,26.81001444042754
3617,3617.5,12.931422905135335
3618,3618.5,21.426132094304176
3619,3619.5,16.64969353335061
3620,3620.5,19.645087926888312
3621,3621.5,56.32335094468471
3622,3622.5,83.40655242146667
3623,3623.5,82.16793847591596
3624,3624.5,63.80621788139946
3625,3625.5,48.86407308586613
3626,3626.5,27.22115491127965
3627,3627.5,33.78594869788666
3628,3628.5,48.053228555091586
3629,3629.5,64.14083155264993
3630,3630.5,55.00471684036215
3631,3631.5,64.88277147995356
3632,3632.5,55.5934597518484
3633,3633.5,44.376871036155855
3634,3634.5,37.727144773354645
3635,3635.5,25.12572956429654
3636,3636.5,17.65038266052253
3637,3637.5,16.337395844179056
3638,3638.5,13.250986133395164
3639,3639.5,10.39730196606667
3640,3640.5,3.049572491102877
3641,3641.5,14.65837422173394
3642,3642.5,9.429633484084514
3643,3643.5,3.4147376622016825
3644,3644.5,20.97825238412158
3645,3645.5,29.012726834197494
3646,3646.5,47.73585384584484
3647,3647.5,56.861292668149424
3648,3648.5,47.23862436972506
3649,3649.5,68.39142397477104
3650,3650.5,60.27350886373392
3651,3651.5,48.25408519977355
3652,3652.5,37.34736259979512
3653,3653.5,29.162342704010644
3654,3654.5,33.5755130101467
3655,3655.5,12.19518087746114
3656,3656.5,2.2789944354114615
3657,3657.5,10.613673437277138
3658,3658.5,8.075282032213257
3659,3659.5,13.050253332648921
3660,3660.5,19.848703079526206
3661,3661.5,21.883839675627225
3662,3662.5,25.502713741145843
3663,3663.5,27.313713949198533
3664,3664.5,38.1625734040949
3665,3665.5,47.69816316335359
3666,3666.5,42.367525090992174
3667,3667.5,49.91584923695035
3668,3668.5,47.8287158554581
3669,3669.5,71.40331039371287
3670,3670.5,74.47861333444632
3671,3671.5,75.34737997097864
3672,3672.5,82.2180840514741
3673,3673.5,76.15518449915822
3674,3674.5,74.49747129196257
3675,3675.5,51.88759057941532
3676,3676.5,25.292399172989203
3677,3677.5,49.86874391240461
3678,3678.5,21.346415430791588
3679,3679.5,41.92452082349188
3680,3680.5,42.95694204176083
3681,3681.5,67.31098864555253
3682,3682.5,72.52997930087966
3683,3683.5,60.36725611149364
3684,3684.5,44.722904685570555
3685,3685.5,46.57714961112961
3686,3686.5,49.59176513827587
3687,3687.5,54.28903508091763
3688,3688.5,56.81269647044676
3689,3689.5,66.15685784497799
3690,3690.5,78.10687128003615
3691,3691.5,50.49436168912735
3692,3692.5,45.8576473744092
3693,3693.5,24.3689008642156
3694,3694.5,77.88927871734187
3695,3695.5,83.03954598544317
3696,3696.5,18.887315819909915
3697,3697.5,1.962613226835682
3698,3698.5,61.50206336569989
3699,3699.5,66.90195210185999
3700,3700.5,77.88956879214182
3701,3701.5,82.191360616819
3702,3702.5,83.40269447820128
3703,3703.5,77.16752064381237
3704,3704.5,36.57543590837106
3705,3705.5,18.6762441451387
3706,3706.5,2.579897210570137
3707,3707.5,1.151228797057416
3708,3708.5,4.385581941548356
3709,3709.5,3.4788282645821926
3710,3710.5,1.3396225638180115
3711,3711.5,0.2327008523939671
3712,3712.5,0.12691327366591731
3713,3713.5,1.269452737457577
3714,3714.5,14.254754331443106
3715,3715.5,51.335339142958716
3716,3716.5,81.47101469107048
3717,3717.5,50.72455625139298
3718,3718.5,7.656024882454914
3719,3719.5,0.17159260432802312
3720,3720.5,60.19160087541852
3721,3721.5,82.05380943001258
3722,3722.5,83.3606481136955
3723,3723.5,54.43058075001568
3724,3724.5,31.408647114987218
3725,3725.5,34.984499651310635
3726,3726.5,22.652443127990804
3727,3727.5,66.1983261499564
3728,3728.5,82.97897035162855
3729,3729.5,18.841037419008007
3730,3730.5,50.99205057309173
3731,3731.5,0.0
3732,3732.5,45.546351767018535
3733,3733.5,35.738381435809664
3734,3734.5,12.265757814213332
3735,3735.5,7.5123339986122915
3736,3736.5,16.963473663922592
3737,3737.5,76.4393435902257
3738,3738.5,46.922445714941524
3739,3739.5,63.50934836077136
3740,3740.5,42.662758682579444
3741,3741.5,33.19436600907533
3742,3742.5,6.143355610513994
3743,3743.5,31.65853137218445
3744,3744.5,57.215209384160524
3745,3745.5,39.86997237597377
3746,3746.5,14.513542664071714
3747,3747.5,6.215952775016077
3748,3748.5,14.357896333296692
3749,3749.5,17.203730122017344
3750,3750.5,3.02324287631567
3751,3751.5,2.9697763767409047
3752,3752.5,1.2690335306238079
3753,3753.5,1.4932130818619975
3754,3754.5,0.20232935784114406
3755,3755.5,0.3070866886515387
3756,3756.5,0.720767197560824
3757,3757.5,0.31057431884546977
3758,3758.5,0.051733805251459056
3759,3759.5,0.1257051505741667
3760,3760.5,0.3894714955307682
3761,3761.5,0.24290565398880098
3762,3762.5,0.2784227311630305
3763,3763.5,0.2192276025393144
3764,3764.5,0.31788624433372065
3765,3765.5,14.075179773713062
3766,3766.5,38.88551740639902
3767,3767.5,31.09555429830487
3768,3768.5,26.833620702654805
3769,3769.5,38.01188134418548
3770,3770.5,37.34718572804745
3771,3771.5,55.24310042163602
3772,3772.5,38.50907223112423
3773,3773.5,24.17825174416783
3774,3774.5,21.643679684862235
3775,3775.5,10.452824427446446
3776,3776.5,17.99005248609601
3777,3777.5,22.777008314549455
3778,3778.5,14.578100080696228
3779,3779.5,12.172227741292714
3780,3780.5,9.705949317366567
3781,3781.5,15.291047730141052
3782,3782.5,30.927094780654972
3783,3783.5,49.741430198737646
3784,3784.5,44.701292556003075
3785,3785.5,49.84817124508763
3786,3786.5,83.17534306736287
3787,3787.5,83.41962048107277
3788,3788.5,48.88169107473075
3789,3789.5,12.190905645543005
3790,3790.5,78.79362031047604
3791,3791.5,53.35783079270593
3792,3792.5,56.8075454097117
3793,3793.5,65.05384592900926
3794,3794.5,79.58040843642036
3795,3795.5,82.2188410887531
3796,3796.5,79.58040843642036
3797,3797.5,83.32798373233197
3798,3798.5,83.42991921099338
3799,3799.5,82.8996589455513
3800,3800.5,70.2527535182232
3801,3801.5,63.608296953502546
3802,3802.5,65.38390914310384
3803,3803.5,61.754496665720936
3804,3804.5,55.30291584235505
3805,3805.5,46.83816752944328
3806,3806.5,44.73004860994074
3807,3807.5,41.23129227078049
3808,3808.5,45.79253872044438
3809,3809.5,58.990531596577995
3810,3810.5,80.44880084592805
3811,3811.5,52.53036543425903
3812,3812.5,69.63345517543195
3813,3813.5,51.828166273832814
3814,3814.5,50.00358822560495
3815,3815.5,58.844190656215034
3816,3816.5,6.819161585075496
3817,3817.5,17.091516617406945
3818,3818.5,18.038030382954027
3819,3819.5,21.945149225210308
3820,3820.5,8.075222045566628
3821,3821.5,6.355427845005486
3822,3822.5,0.0
3823,3823.5,0.0
3824,3824.5,0.0
3825,3825.5,0.0
3826,3826.5,0.0
3827,3827.5,4.323208443857224
3828,3828.5,18.764568819185836
3829,3829.5,11.961718241958275
3830,3830.5,15.04986720137404
3831,3831.5,16.86039724547958
3832,3832.5,25.416644717117098
3833,3833.5,18.846924637197212
3834,3834.5,22.109853555530826
3835,3835.5,23.39275387705337
3836,3836.5,34.40008866814651
3837,3837.5,34.79328605198048
3838,3838.5,62.72540317795543
3839,3839.5,74.93258773530397
3840,3840.5,74.0273929529008
3841,3841.5,81.84937698014097
3842,3842.5,83.1508174996698
3843,3843.5,83.35103418537915
3844,3844.5,83.11919886601228
3845,3845.5,82.87604894776236
3846,3846.5,82.59966654057575
3847,3847.5,54.45800773856099
3848,3848.5,31.77626243899112
3849,3849.5,30.312500574046528
3850,3850.5,51.85707463855208
3851,3851.5,58.20144015738845
3852,3852.5,43.61656219753842
3853,3853.5,44.516547071572894
3854,3854.5,46.64137297751426
3855,3855.5,56.015801423975354
3856,3856.5,62.39845889718552
3857,3857.5,66.15096495149719
3858,3858.5,65.94719017808642
3859,3859.5,54.95269648439224
3860,3860.5,61.86589660995555
3861,3861.5,74.14203668154828
3862,3862.5,81.39837322208443
3863,3863.5,61.80174568297746
3864,3864.5,83.40457588713613
3865,3865.5,82.27650244016365
3866,3866.5,83.2722827602877
3867,3867.5,74.17118401269687
3868,3868.5,82.29983714310875
3869,3869.5,39.22012148013275
3870,3870.5,70.6111183190064
3871,3871.5,75.21651051270419
3872,3872.5,68.05787717926185
3873,3873.5,48.46317431959928
3874,3874.5,44.64046563515294
3875,3875.5,47.95598493213353
3876,3876.5,56.948248733014786
3877,3877.5,55.077259408498364
3878,3878.5,49.32058927854476
3879,3879.5,54.51708753629894
3880,3880.5,63.69653746281256
3881,3881.5,70.72065689746107
3882,3882.5,73.33336367552917
3883,3883.5,60.34381536629709
3884,3884.5,76.85974154030369
3885,3885.5,73.9422409162422
3886,3886.5,83.39773267003831
3887,3887.5,83.34707501994426
3888,3888.5,83.43628130845926
3889,3889.5,82.62739263764372
3890,3890.5,55.98078988452688
3891,3891.5,69.71837110335504
3892,3892.5,68.02896235212874
3893,3893.5,33.0010947268503
3894,3894.5,30.660731144895948
3895,3895.5,31.577414081877464
3896,3896.5,24.87742194319102
3897,3897.5,20.800228879709618
3898,3898.5,21.08831525364825
3899,3899.5,3.800319184969229
3900,3900.5,0.19170383840059246
3901,3901.5,0.473503091376873
3902,3902.5,1.3075390011057144
3903,3903.5,9.481866856898382
3904,3904.5,9.665189440880468
3905,3905.5,16.540955664355764
3906,3906.5,19.625150207127398
3907,3907.5,26.75376548622579
3908,3908.5,31.69936979868049
3909,3909.5,55.0021726412641
3910,3910.5,75.80481353342796
3911,3911.5,74.8475690126558
3912,3912.5,78.03069291569172
3913,3913.5,77.84964375600677
3914,3914.5,79.18454330451846
3915,3915.5,79.62836948248831
3916,3916.5,76.60848243225914
3917,3917.5,72.2706680949594
3918,3918.5,43.13992023841767
3919,3919.5,31.368816648299767
3920,3920.5,17.11561404694806
3921,3921.5,13.665579827550777
3922,3922.5,15.74149022028285
3923,3923.5,19.152856383293148
3924,3924.5,23.73469665063264
3925,3925.5,20.089985533017934
3926,3926.5,29.238334267971105
3927,3927.5,39.44125471564429
3928,3928.5,42.09516629232285
3929,3929.5,36.010311554540664
3930,3930.5,44.64222754880238
3931,3931.5,43.68831899605662
3932,3932.5,51.885082994447366
3933,3933.5,65.13438202219997
3934,3934.5,68.96976755116933
3935,3935.5,70.1661277495524
3936,3936.5,67.8100665460895
3937,3937.5,72.39331187092506
3938,3938.5,76.8537557105493
3939,3939.5,78.06191744108119
3940,3940.5,74.87855828287438
3941,3941.5,73.3518756679794
3942,3942.5,74.04485677661724
3943,3943.5,47.868119434702145
3944,3944.5,36.08289969812604
3945,3945.5,26.598371413001512
3946,3946.5,21.875709038955343
3947,3947.5,28.971963804812386
3948,3948.5,34.81367440203799
