,Time,Power
3042,3042.5,31.4457827659691
3043,3043.5,79.7694537847686
3044,3044.5,26.556214638391417
3045,3045.5,76.82726957048038
3046,3046.5,74.54979271259454
3047,3047.5,74.65122659631662
3048,3048.5,68.28720093788817
3049,3049.5,77.08222188041695
3050,3050.5,65.51682412827408
3051,3051.5,68.17510920156512
3052,3052.5,33.417110402053176
3053,3053.5,19.417723205839284
3054,3054.5,70.91556759367232
3055,3055.5,74.81611541120357
3056,3056.5,42.02027909134053
3057,3057.5,21.14818262846861
3058,3058.5,23.500238188195436
3059,3059.5,26.65192568001932
3060,3060.5,37.01936974878224
3061,3061.5,39.454767263891554
3062,3062.5,43.89198446167817
3063,3063.5,66.15533282363874
3064,3064.5,67.21622712973006
3065,3065.5,65.88224520695367
3066,3066.5,47.46718018746035
3067,3067.5,45.040562812966314
3068,3068.5,77.28788509290776
3069,3069.5,48.72559692737549
3070,3070.5,63.72688817721411
3071,3071.5,45.68214990698513
3072,3072.5,59.7346985047044
3073,3073.5,52.0210972724876
3074,3074.5,45.305931697697524
3075,3075.5,12.036544368370162
3076,3076.5,56.564306907556876
3077,3077.5,69.50977615378179
3078,3078.5,73.61411033086934
3079,3079.5,55.90224327640895
3080,3080.5,39.33916650539315
3081,3081.5,14.262805037959412
3082,3082.5,17.516560818296707
3083,3083.5,19.66112578988719
3084,3084.5,11.885139532241542
3085,3085.5,13.44345510158691
3086,3086.5,10.531258499979533
3087,3087.5,18.257476084662883
3088,3088.5,52.89014149905217
3089,3089.5,29.81188390911297
3090,3090.5,0.0
3091,3091.5,25.284480336111955
3092,3092.5,20.2206936078188
3093,3093.5,44.91480949610844
3094,3094.5,56.52277513142196
3095,3095.5,52.22031268294897
3096,3096.5,67.08906662139788
3097,3097.5,60.532312773788234
3098,3098.5,39.27322869707553
3099,3099.5,25.07012089281406
3100,3100.5,20.45753081802436
3101,3101.5,42.575988004735244
3102,3102.5,55.38541831057455
3103,3103.5,50.890165351623615
3104,3104.5,19.305852368228418
3105,3105.5,11.433996417148906
3106,3106.5,24.774566540509703
3107,3107.5,16.738974451201017
3108,3108.5,24.65608066413759
3109,3109.5,20.687072346262234
3110,3110.5,17.87921089788197
3111,3111.5,23.671784702788685
3112,3112.5,15.986881737073874
3113,3113.5,13.741962044454015
3114,3114.5,16.316230749244372
3115,3115.5,38.121698148011454
3116,3116.5,15.61199671000351
3117,3117.5,8.210225779783913
3118,3118.5,19.068908071993654
3119,3119.5,7.460276484890824
3120,3120.5,2.1392724485960346
3121,3121.5,0.14217541754339819
3122,3122.5,0.09865174986371263
3123,3123.5,0.9945800872496943
3124,3124.5,0.3578458173431932
3125,3125.5,1.1668449470560303
3126,3126.5,7.594868204831279
3127,3127.5,10.2428218030279
3128,3128.5,10.513978375242623
3129,3129.5,3.7143008013923042
3130,3130.5,6.0277181164036335
3131,3131.5,12.592019684225448
3132,3132.5,13.374652419679776
3133,3133.5,34.87901158595793
3134,3134.5,31.80690792813216
3135,3135.5,21.877320196812516
3136,3136.5,23.360526604197403
3137,3137.5,76.98218165091883
3138,3138.5,48.54936781606212
3139,3139.5,36.76536365813585
3140,3140.5,46.122090478314114
3141,3141.5,42.502340042491724
3142,3142.5,58.53999773377923
3143,3143.5,32.979289330336755
3144,3144.5,43.50794876979698
3145,3145.5,40.52128522352428
3146,3146.5,42.582997503252436
3147,3147.5,50.97658828925352
3148,3148.5,40.34660130121804
3149,3149.5,33.09981827240824
3150,3150.5,40.73232224709695
3151,3151.5,43.555344466198676
3152,3152.5,24.419194796431597
3153,3153.5,27.564032031404807
3154,3154.5,37.48436443808266
3155,3155.5,34.75993590798155
3156,3156.5,30.787025560778854
3157,3157.5,27.7480499847824
3158,3158.5,25.099806838329634
3159,3159.5,18.995193608695278
3160,3160.5,18.389304507079732
3161,3161.5,24.29353988060116
3162,3162.5,20.77750136657454
3163,3163.5,22.903478505196723
3164,3164.5,0.0
3165,3165.5,5.888720785176159
3166,3166.5,72.97535258872195
3167,3167.5,83.4328028620457
3168,3168.5,83.36224090697175
3169,3169.5,83.1365958063475
3170,3170.5,83.03231885001262
3171,3171.5,83.32007098551992
3172,3172.5,82.90899467844679
3173,3173.5,82.52133559854818
3174,3174.5,83.3773775110838
3175,3175.5,82.71307493336428
3176,3176.5,67.95310293803175
3177,3177.5,52.76851798920945
3178,3178.5,45.88859551125317
3179,3179.5,40.07161316345808
3180,3180.5,26.82822368104418
3181,3181.5,21.770281843470872
3182,3182.5,28.26286985703947
3183,3183.5,28.14769083454022
3184,3184.5,32.43731217387634
3185,3185.5,33.988878728112304
3186,3186.5,34.33541415106543
3187,3187.5,47.10872889982021
3188,3188.5,74.42043486525009
3189,3189.5,80.27896848398366
3190,3190.5,83.44302566227215
3191,3191.5,83.42864936963242
3192,3192.5,83.40744856882131
3193,3193.5,83.41051385244297
3194,3194.5,83.40446326737151
3195,3195.5,83.16017573539919
3196,3196.5,83.03304551438954
3197,3197.5,82.45804902757948
3198,3198.5,82.94761444170334
3199,3199.5,83.01216209025677
3200,3200.5,53.821934262382285
3201,3201.5,44.36391271444246
3202,3202.5,37.71873891573773
3203,3203.5,42.042349862627674
3204,3204.5,35.12724726124898
3205,3205.5,31.74311912382983
3206,3206.5,33.87747287537388
3207,3207.5,39.4223250730788
3208,3208.5,38.34795543899828
3209,3209.5,36.54455603860467
3210,3210.5,34.87650501539363
3211,3211.5,29.790584484824308
3212,3212.5,55.09515759991847
3213,3213.5,77.3148369305416
3214,3214.5,76.80058478505315
3215,3215.5,83.3677715475413
3216,3216.5,73.63267543629402
3217,3217.5,75.0889063758557
3218,3218.5,76.6133365421042
3219,3219.5,75.39643926599055
3220,3220.5,72.47175328745111
3221,3221.5,80.77480291470677
3222,3222.5,74.51276226609448
3223,3223.5,49.86741419189492
3224,3224.5,15.2323762203964
3225,3225.5,18.077797562949005
3226,3226.5,14.126117847204027
3227,3227.5,14.707354949695132
3228,3228.5,13.159271526996791
3229,3229.5,13.105739024172703
3230,3230.5,14.802347517663211
3231,3231.5,8.680272324669087
3232,3232.5,1.5797700807811434
3233,3233.5,0.018924895926400908
3234,3234.5,21.943621344748827
3235,3235.5,0.9310097394324279
3236,3236.5,5.267026143426451
3237,3237.5,11.681724830988463
3238,3238.5,42.99010700438623
3239,3239.5,12.401275541256735
3240,3240.5,47.42944362987787
3241,3241.5,48.97205864046464
3242,3242.5,36.001321290855905
3243,3243.5,44.44646434961898
3244,3244.5,41.27953444415874
3245,3245.5,20.11434337582608
3246,3246.5,22.88829886531418
3247,3247.5,5.849319285087895
3248,3248.5,5.4339869591727235
3249,3249.5,2.5895641318518186
3250,3250.5,0.37611048063393854
3251,3251.5,2.730784829927651
3252,3252.5,3.619569141572397
3253,3253.5,4.853015943443652
3254,3254.5,6.028534932206635
3255,3255.5,10.821606424171767
3256,3256.5,37.92167292970955
3257,3257.5,82.42583706149337
3258,3258.5,21.65050277663046
3259,3259.5,82.94932611505298
3260,3260.5,83.38235208860037
3261,3261.5,59.97804627490569
3262,3262.5,37.1311314718161
3263,3263.5,42.38844132672506
3264,3264.5,67.34509237820855
3265,3265.5,76.35125842065979
3266,3266.5,78.92207721346158
3267,3267.5,77.4194187097741
3268,3268.5,72.89700325684092
3269,3269.5,77.4086266664037
3270,3270.5,63.69276495041141
3271,3271.5,16.691188289407922
3272,3272.5,14.664371766558723
3273,3273.5,6.850298701617543
3274,3274.5,3.195771895579549
3275,3275.5,1.8861232593293185
3276,3276.5,1.870924159597526
3277,3277.5,5.593357698715168
3278,3278.5,16.58034925520128
3279,3279.5,18.424399355008706
3280,3280.5,32.02738298168942
3281,3281.5,48.33361933666745
3282,3282.5,57.842148138458995
3283,3283.5,49.16761672878407
3284,3284.5,78.22328466981575
3285,3285.5,76.75899154343844
3286,3286.5,78.76931297500875
3287,3287.5,73.43884382664311
3288,3288.5,76.03424636668998
3289,3289.5,76.10104246061542
3290,3290.5,61.38049859161356
3291,3291.5,73.62059118336909
3292,3292.5,76.94019705759449
3293,3293.5,82.69506071068297
3294,3294.5,35.56896407448163
3295,3295.5,59.121118622213466
3296,3296.5,22.472359780354616
3297,3297.5,55.950052351907445
3298,3298.5,66.39659732947959
3299,3299.5,66.70582315724565
3300,3300.5,49.70009918859969
3301,3301.5,36.29197013372462
3302,3302.5,46.88344925107413
3303,3303.5,35.22245901674939
3304,3304.5,78.9894583638586
3305,3305.5,68.6449634209492
3306,3306.5,61.58968391776521
3307,3307.5,1.797085782864141
3308,3308.5,64.10044371209929
3309,3309.5,75.78675921707745
3310,3310.5,65.37811594902331
3311,3311.5,17.972283253421892
3312,3312.5,32.87864455731414
3313,3313.5,43.57124417408625
3314,3314.5,7.530195965283846
3315,3315.5,33.585625401490944
3316,3316.5,25.538162129758373
3317,3317.5,48.276906791889495
3318,3318.5,62.74025551633716
3319,3319.5,54.01008907553674
3320,3320.5,37.66255893473099
3321,3321.5,23.011238715005412
3322,3322.5,24.092043098605185
3323,3323.5,36.20555082136255
3324,3324.5,44.292326364089
3325,3325.5,61.76942876571129
3326,3326.5,75.84057683710647
3327,3327.5,64.91963221623853
3328,3328.5,77.57834818493318
3329,3329.5,76.62195639370223
3330,3330.5,80.2357330213201
3331,3331.5,76.73328534103455
3332,3332.5,83.18280530254036
3333,3333.5,73.47614457490825
3334,3334.5,74.60710233112663
3335,3335.5,78.43812594732266
3336,3336.5,81.47233411714721
3337,3337.5,74.66186750002265
3338,3338.5,71.20124677629556
3339,3339.5,52.73896869817071
3340,3340.5,17.198014144451527
3341,3341.5,19.949317440042105
3342,3342.5,29.286312815226175
3343,3343.5,27.080066453277592
3344,3344.5,17.01164315995869
3345,3345.5,18.666209537903626
3346,3346.5,19.185074437671567
3347,3347.5,32.62815636259501
3348,3348.5,34.90425377686146
3349,3349.5,51.13250988663127
3350,3350.5,50.117033058078384
3351,3351.5,37.471041500232346
3352,3352.5,50.93517181793062
3353,3353.5,40.07460367943073
3354,3354.5,59.97980309781103
3355,3355.5,43.443011713227655
3356,3356.5,39.06784748241381
3357,3357.5,20.556532960195202
3358,3358.5,24.556012895913813
3359,3359.5,60.150837668048986
3360,3360.5,68.87681803398483
3361,3361.5,43.59762589449306
3362,3362.5,77.19498668064348
3363,3363.5,74.6466005937906
3364,3364.5,58.48217144999268
3365,3365.5,60.88487550665206
3366,3366.5,61.72030136306664
3367,3367.5,74.11206180149044
3368,3368.5,53.359266499411326
3369,3369.5,55.65874283927762
3370,3370.5,40.64161743690314
3371,3371.5,29.92058304023164
3372,3372.5,12.682828594597336
3373,3373.5,4.8537069567036015
3374,3374.5,2.1986524614464353
3375,3375.5,2.5022692012422594
3376,3376.5,4.5447359462151375
3377,3377.5,4.680631829535629
3378,3378.5,21.175698266702558
3379,3379.5,7.5725567199357
3380,3380.5,2.6454505393984022
3381,3381.5,0.15506757299719667
3382,3382.5,0.395547102238924
3383,3383.5,0.0
3384,3384.5,2.481431814899698
3385,3385.5,0.45410848087546496
3386,3386.5,11.562165489270043
3387,3387.5,11.96565677624191
3388,3388.5,26.27696584234506
3389,3389.5,36.5293724896352
3390,3390.5,37.900124157313
3391,3391.5,37.88008137212241
3392,3392.5,15.2323762203964
3393,3393.5,12.37811097967842
3394,3394.5,16.752999875982567
3395,3395.5,39.74138982794871
3396,3396.5,41.38182713306928
3397,3397.5,36.728168289544136
3398,3398.5,45.3757312034226
3399,3399.5,44.423674875043616
3400,3400.5,37.67233348405453
3401,3401.5,26.815982113179047
3402,3402.5,22.242858137425674
3403,3403.5,21.83633471320398
3404,3404.5,48.47275673436459
3405,3405.5,82.55487714192303
3406,3406.5,83.42164510813518
3407,3407.5,83.37004487154532
3408,3408.5,83.37848968580359
3409,3409.5,83.42319359915733
3410,3410.5,81.64990246899002
3411,3411.5,78.46501195244738
3412,3412.5,76.07887694004023
3413,3413.5,77.95388364841554
3414,3414.5,83.3507608648758
3415,3415.5,28.896130730533987
3416,3416.5,32.64859033025356
3417,3417.5,34.3223306999822
3418,3418.5,67.33863707068606
3419,3419.5,66.51436416565551
3420,3420.5,72.33561549224373
3421,3421.5,65.59833862953616
3422,3422.5,69.23315720619924
3423,3423.5,74.75081834341042
3424,3424.5,66.73567002301111
3425,3425.5,78.55658525369118
3426,3426.5,61.47663508351915
3427,3427.5,79.31572622576911
3428,3428.5,75.58778145247315
3429,3429.5,19.477059061093446
3430,3430.5,2.2526700774245585
3431,3431.5,0.0
3432,3432.5,26.444999602601133
3433,3433.5,55.14769464694761
3434,3434.5,77.89000291788115
3435,3435.5,82.94866560023716
3436,3436.5,83.40457629602592
3437,3437.5,69.11910052442016
3438,3438.5,41.97871499639666
3439,3439.5,49.74941716897215
3440,3440.5,27.911198446632827
3441,3441.5,29.414913894751678
3442,3442.5,44.45560624985006
3443,3443.5,46.20471964375678
3444,3444.5,58.71710253985074
3445,3445.5,72.96481934555757
3446,3446.5,76.4440566470521
3447,3447.5,73.30375633340486
3448,3448.5,76.6649998530911
3449,3449.5,83.38019391815811
3450,3450.5,83.4433437974269
3451,3451.5,81.76700012616331
3452,3452.5,80.35036103727897
3453,3453.5,82.45734059610228
3454,3454.5,49.26242654959597
3455,3455.5,53.41054629388898
3456,3456.5,70.34586225031698
3457,3457.5,77.60892536623712
3458,3458.5,75.09790812558458
3459,3459.5,74.45806205591366
3460,3460.5,78.27499671668696
3461,3461.5,73.65738781244605
3462,3462.5,80.82065827253557
3463,3463.5,44.075714418860464
3464,3464.5,28.93530510651989
3465,3465.5,36.016429734940495
3466,3466.5,33.27185912549588
3467,3467.5,39.593957976046845
3468,3468.5,38.64017737460984
3469,3469.5,49.09175063117964
3470,3470.5,52.76818184127256
3471,3471.5,63.42340761618536
3472,3472.5,49.24378100941389
3473,3473.5,48.40472817318084
3474,3474.5,66.78808373561884
3475,3475.5,54.697255900079405
3476,3476.5,60.720461256909786
3477,3477.5,69.42696085582185
3478,3478.5,62.568884913100554
3479,3479.5,77.87498232622731
3480,3480.5,82.30995324801594
3481,3481.5,81.57798315995977
3482,3482.5,80.87319282704313
3483,3483.5,71.28452304383947
3484,3484.5,80.19456074028224
3485,3485.5,82.09011402715313
3486,3486.5,82.03306833253914
3487,3487.5,72.28766338756591
3488,3488.5,49.098712924923255
3489,3489.5,47.21038072482713
3490,3490.5,59.440812380710014
3491,3491.5,47.269498028019335
3492,3492.5,44.15505125996549
3493,3493.5,38.03739388235414
3494,3494.5,35.50450016455551
3495,3495.5,35.82043598260632
3496,3496.5,44.047043930777264
3497,3497.5,49.288604229165905
3498,3498.5,51.34516944321648
3499,3499.5,59.577787385800285
3500,3500.5,83.40358008424064
3501,3501.5,82.76002378545193
3502,3502.5,83.41194475975571
3503,3503.5,77.87715356930292
3504,3504.5,82.76480354245562
3505,3505.5,83.40875908918765
3506,3506.5,83.1439333104035
3507,3507.5,79.88215493324842
3508,3508.5,82.92188900513806
3509,3509.5,82.45477392423652
3510,3510.5,82.28435068004316
3511,3511.5,83.1077497586692
3512,3512.5,67.34484232463112
3513,3513.5,65.47137265573166
3514,3514.5,54.99106389345254
3515,3515.5,42.38626910397468
3516,3516.5,46.11009964542571
3517,3517.5,56.889268731749574
3518,3518.5,66.98303034462073
3519,3519.5,74.79195844427153
3520,3520.5,74.07051506054728
3521,3521.5,76.55396715011972
3522,3522.5,68.16318468492007
3523,3523.5,55.52676244082609
3524,3524.5,68.2982254830584
3525,3525.5,65.39491271408072
3526,3526.5,61.72945313113165
3527,3527.5,82.80876113866766
3528,3528.5,83.40572543524286
3529,3529.5,83.4307993897242
3530,3530.5,83.3981316094316
3531,3531.5,83.436930622685
3532,3532.5,65.63065912646468
3533,3533.5,75.58977630220673
3534,3534.5,83.0156371843524
3535,3535.5,81.85190288740172
3536,3536.5,38.73752047870537
3537,3537.5,15.82145908860248
3538,3538.5,19.641023123523055
3539,3539.5,27.98941670184535
3540,3540.5,24.69089121199172
3541,3541.5,29.85640483102187
3542,3542.5,43.32537605565964
3543,3543.5,67.2044549470461
3544,3544.5,78.49077407766376
3545,3545.5,82.18460513929301
3546,3546.5,18.57996753879119
3547,3547.5,82.39935473051875
3548,3548.5,83.09932916631928
3549,3549.5,28.943182611116338
3550,3550.5,73.21911660169987
3551,3551.5,83.4300066295438
3552,3552.5,83.44307968228689
3553,3553.5,83.39744928712446
3554,3554.5,83.43363899366408
3555,3555.5,81.86210803665178
3556,3556.5,82.00071665137183
3557,3557.5,76.84172246182497
3558,3558.5,73.78837410571657
3559,3559.5,66.13077536498045
3560,3560.5,67.9549597897143
3561,3561.5,72.01205318562556
3562,3562.5,53.70288535000683
3563,3563.5,48.42889648771453
3564,3564.5,47.72461388438676
3565,3565.5,56.14935184801991
3566,3566.5,74.58056898522752
3567,3567.5,81.75452199649898
3568,3568.5,77.89136753183028
3569,3569.5,71.68025593167589
3570,3570.5,80.88881655495325
3571,3571.5,67.68391314622335
3572,3572.5,83.39620880106325
3573,3573.5,83.32835988480073
3574,3574.5,83.44450621388033
3575,3575.5,57.111030502928415
3576,3576.5,77.98126008559676
3577,3577.5,82.50410080374787
3578,3578.5,79.52578044648571
3579,3579.5,69.36615277534347
3580,3580.5,78.17131376074704
3581,3581.5,62.097668614784936
3582,3582.5,41.75756270402745
3583,3583.5,28.64712884513523
3584,3584.5,9.550676864740392
3585,3585.5,12.88526916331166
3586,3586.5,13.914426465178794
3587,3587.5,39.19323221109665
3588,3588.5,31.460610232939807
3589,3589.5,65.78292861156301
3590,3590.5,58.64127649657083
3591,3591.5,50.46423851871404
3592,3592.5,60.013048740304754
3593,3593.5,74.25232867819554
3594,3594.5,70.35556184355906
3595,3595.5,64.71067591260524
3596,3596.5,65.54852909792723
3597,3597.5,63.64913583418174
3598,3598.5,65.90492483696647
3599,3599.5,55.601978771033615
3600,3600.5,54.74289979277699
3601,3601.5,53.779426698899236
3602,3602.5,59.42110130168884
3603,3603.5,42.56090314106463
3604,3604.5,14.077679087929218
3605,3605.5,6.483333545843897
3606,3606.5,6.810634519938989
3607,3607.5,7.503438210399567
3608,3608.5,4.3533729830693195
3609,3609.5,0.20272828084918604
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,1.1614022416122516
3615,3615.5,7.37883915896708
3616,3616.5,9.067326796127597
3617,3617.5,11.82225644420297
3618,3618.5,49.253920963659034
3619,3619.5,36.406151433309276
3620,3620.5,39.34572104591706
3621,3621.5,26.20785495197809
