,Time,Power
2833,2833.5,78.54050172849492
2834,2834.5,67.83349589567605
2835,2835.5,31.693814075653208
2836,2836.5,39.84256102599319
2837,2837.5,25.528425120465656
2838,2838.5,35.395760568278966
2839,2839.5,22.8536158086976
2840,2840.5,24.788153773630587
2841,2841.5,24.94919567735411
2842,2842.5,28.09424492557199
2843,2843.5,21.52112285817282
2844,2844.5,17.48855410278575
2845,2845.5,9.636465250847738
2846,2846.5,5.974110308229297
2847,2847.5,2.8057523654824092
2848,2848.5,1.30777905526598
2849,2849.5,7.793931329217017
2850,2850.5,12.311089057494051
2851,2851.5,19.6527176910188
2852,2852.5,30.08622142468865
2853,2853.5,57.81518991329309
2854,2854.5,55.655357960500126
2855,2855.5,69.08891085674163
2856,2856.5,52.62255664700757
2857,2857.5,34.9890779691331
2858,2858.5,35.092779669712215
2859,2859.5,18.741895341913033
2860,2860.5,62.345339539002026
2861,2861.5,81.50958036692727
2862,2862.5,83.38606836673958
2863,2863.5,80.17341620746511
2864,2864.5,23.9674155764446
2865,2865.5,31.508533997210236
2866,2866.5,35.972018105638206
2867,2867.5,31.07050647090031
2868,2868.5,28.503819369558823
2869,2869.5,30.735008479562367
2870,2870.5,37.88652467908379
2871,2871.5,17.80436091469155
2872,2872.5,46.740245691499396
2873,2873.5,41.54928019675359
2874,2874.5,32.68352169937548
2875,2875.5,39.77589442756379
2876,2876.5,71.01638442017155
2877,2877.5,83.3751835215932
2878,2878.5,74.33085776431986
2879,2879.5,81.77197193352579
2880,2880.5,69.7328318845189
2881,2881.5,70.20388508404984
2882,2882.5,82.1310009948272
2883,2883.5,81.95343588885933
2884,2884.5,76.406987845513
2885,2885.5,74.36608329116419
2886,2886.5,71.99931820852255
2887,2887.5,58.92409835540712
2888,2888.5,16.929466187566046
2889,2889.5,2.686495601970722
2890,2890.5,3.1983699799905083
2891,2891.5,10.331486976070176
2892,2892.5,20.37103384881743
2893,2893.5,17.72899487623503
2894,2894.5,31.603642667666907
2895,2895.5,43.58613892048795
2896,2896.5,65.6305570367959
2897,2897.5,66.91609224531825
2898,2898.5,63.53402753166113
2899,2899.5,68.80761214869281
2900,2900.5,65.25434420147776
2901,2901.5,65.5930495083227
2902,2902.5,58.854518162678076
2903,2903.5,52.789983549886564
2904,2904.5,25.519943914753433
2905,2905.5,26.09346761423354
2906,2906.5,35.02681585211765
2907,2907.5,60.11870365410436
2908,2908.5,73.13416111258383
2909,2909.5,79.10983207241539
2910,2910.5,78.47960385637224
2911,2911.5,54.293152841342376
2912,2912.5,4.77797141719931
2913,2913.5,4.002785278778522
2914,2914.5,1.7138730619045135
2915,2915.5,1.6300874639775425
2916,2916.5,7.590977136611186
2917,2917.5,19.803942659561724
2918,2918.5,47.48114798438949
2919,2919.5,63.838019782582684
2920,2920.5,63.583826129848816
2921,2921.5,63.32963247711494
2922,2922.5,54.0916006818594
2923,2923.5,34.89767329605904
2924,2924.5,52.88375321689674
2925,2925.5,63.68185573219584
2926,2926.5,62.15516433038899
2927,2927.5,78.4647144925827
2928,2928.5,67.31368683154797
2929,2929.5,82.80162450485952
2930,2930.5,78.87408343996745
2931,2931.5,61.44607508445806
2932,2932.5,71.8549066055539
2933,2933.5,19.680845559138408
2934,2934.5,45.32606787995343
2935,2935.5,42.60988801118874
2936,2936.5,16.646791229252592
2937,2937.5,1.472761126460584
2938,2938.5,0.06014821764700628
2939,2939.5,0.0
2940,2940.5,0.2323161015984052
2941,2941.5,27.545251131483553
2942,2942.5,22.53229204063967
2943,2943.5,43.285857200521065
2944,2944.5,58.79549949923977
2945,2945.5,69.89313133750257
2946,2946.5,69.87226056510958
2947,2947.5,50.06303648871664
2948,2948.5,52.92857498479927
2949,2949.5,62.19818359844981
2950,2950.5,33.62336760039973
2951,2951.5,56.51947204404864
2952,2952.5,75.20027979202561
2953,2953.5,44.82498912213315
2954,2954.5,60.877968951226556
2955,2955.5,75.20160077551625
2956,2956.5,77.1037127453365
2957,2957.5,73.63397233872222
2958,2958.5,64.38031189642244
2959,2959.5,67.91793409451046
2960,2960.5,70.65742529465436
2961,2961.5,45.30983491228289
2962,2962.5,29.532489606137037
2963,2963.5,18.868902280132783
2964,2964.5,13.974527765927425
2965,2965.5,24.215367684254854
2966,2966.5,21.009807684293868
2967,2967.5,30.652773648384606
2968,2968.5,20.67499423946254
2969,2969.5,59.983203216425544
2970,2970.5,49.28507806614487
2971,2971.5,44.78357999503414
2972,2972.5,53.616795450052926
2973,2973.5,65.77477602964942
2974,2974.5,76.50560694297165
2975,2975.5,73.91823991024172
2976,2976.5,73.28576963826411
2977,2977.5,68.4506188888579
2978,2978.5,68.81402652520188
2979,2979.5,70.91496398274494
2980,2980.5,81.87177272681004
2981,2981.5,73.4643887407901
2982,2982.5,62.28602660379822
2983,2983.5,44.99893619354584
2984,2984.5,50.11962010830109
2985,2985.5,0.31161536766485703
2986,2986.5,0.21113865690332465
2987,2987.5,0.8247272929739843
2988,2988.5,3.0507501547108213
2989,2989.5,12.66564745939478
2990,2990.5,25.960443234132917
2991,2991.5,9.867293418683955
2992,2992.5,63.06294108662331
2993,2993.5,57.30686689924493
2994,2994.5,48.28142939973356
2995,2995.5,60.67129769690553
2996,2996.5,51.3366350898513
2997,2997.5,66.41556740511193
2998,2998.5,57.61895540117496
2999,2999.5,51.96659079000756
3000,3000.5,36.60011449999075
3001,3001.5,38.79644775612667
3002,3002.5,61.075185319325854
3003,3003.5,59.799276378880975
3004,3004.5,73.48834257327606
3005,3005.5,75.6376057760491
3006,3006.5,83.42345060206647
3007,3007.5,68.8627484959675
3008,3008.5,69.86069278779043
3009,3009.5,75.48430899218108
3010,3010.5,74.07092819835054
3011,3011.5,67.46375628583219
3012,3012.5,67.73870201455868
3013,3013.5,66.77980250060122
3014,3014.5,63.09960254003133
3015,3015.5,57.308931647831045
3016,3016.5,48.802166441994636
3017,3017.5,43.83821076254632
3018,3018.5,39.044618777780165
3019,3019.5,27.690731690827405
3020,3020.5,35.34875834019599
3021,3021.5,53.18222242961643
3022,3022.5,63.78251296133205
3023,3023.5,68.16832759959667
3024,3024.5,70.86296982676161
3025,3025.5,65.33550213961101
3026,3026.5,70.72478000468747
3027,3027.5,73.0187755673308
3028,3028.5,70.97196400868327
3029,3029.5,62.74153212458592
3030,3030.5,46.83662495531729
3031,3031.5,54.39711536747611
3032,3032.5,52.60151949479712
3033,3033.5,52.701094923678994
3034,3034.5,40.77843266597692
3035,3035.5,38.594149137337915
3036,3036.5,39.86460650844912
3037,3037.5,36.159098270184856
3038,3038.5,28.984833666684278
3039,3039.5,29.496432749127123
3040,3040.5,29.25338595896384
3041,3041.5,26.668195612934447
3042,3042.5,30.545981131978536
3043,3043.5,26.39120873172417
3044,3044.5,15.649341144241042
3045,3045.5,32.94651942727723
3046,3046.5,36.99537831367271
3047,3047.5,27.89337454255228
3048,3048.5,29.463506650462335
3049,3049.5,29.925311766000572
3050,3050.5,33.06557598182067
3051,3051.5,38.192333629994835
3052,3052.5,25.540246824972574
3053,3053.5,24.159725422048012
3054,3054.5,34.1993363737024
3055,3055.5,29.037205380754685
3056,3056.5,15.570103835667933
3057,3057.5,14.547425043995185
3058,3058.5,16.412831264147716
3059,3059.5,16.43425385569612
3060,3060.5,21.002979660477713
3061,3061.5,10.706659013440644
3062,3062.5,5.124453289480322
3063,3063.5,4.1435269382732915
3064,3064.5,3.3647979517340154
3065,3065.5,0.9115733319739702
3066,3066.5,0.7123381217244128
3067,3067.5,0.9115733319739702
3068,3068.5,0.8305021984948607
3069,3069.5,8.192660740821202
3070,3070.5,6.80014973618398
3071,3071.5,10.091533318510178
3072,3072.5,15.03976707336713
3073,3073.5,7.0519335759484445
3074,3074.5,7.215979745875799
3075,3075.5,10.717170824807173
3076,3076.5,9.378867274029847
3077,3077.5,12.771028547945209
3078,3078.5,13.393355333167204
3079,3079.5,7.361695490680697
3080,3080.5,2.831325951816479
3081,3081.5,1.2917286531699037
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.09283348330280224
3087,3087.5,0.20272828084918604
3088,3088.5,1.7927378589433045
3089,3089.5,2.356636788119475
3090,3090.5,3.207784708920783
3091,3091.5,19.469053936160687
3092,3092.5,56.34293728100108
3093,3093.5,71.87281645699153
3094,3094.5,75.01971789005292
3095,3095.5,79.02676960621112
3096,3096.5,79.52743572011661
3097,3097.5,81.8141846882603
3098,3098.5,79.42008442789772
3099,3099.5,79.53903075493771
3100,3100.5,79.85622348120143
3101,3101.5,76.80992162622204
3102,3102.5,74.82972058194473
3103,3103.5,66.04854916184766
3104,3104.5,21.98029029370224
3105,3105.5,18.323670687221206
3106,3106.5,8.737528961202827
3107,3107.5,10.036421093063833
3108,3108.5,13.496836487902321
3109,3109.5,15.245619676523223
3110,3110.5,28.384347934783932
3111,3111.5,31.911879984116183
3112,3112.5,38.988659041383336
3113,3113.5,47.18717226921348
3114,3114.5,36.30242208230675
3115,3115.5,37.01437600999044
3116,3116.5,28.51281602906794
3117,3117.5,17.379050098143853
3118,3118.5,19.475803675908796
3119,3119.5,13.06369374663861
3120,3120.5,26.0073694763059
3121,3121.5,13.279315160234825
3122,3122.5,9.044233232084613
3123,3123.5,5.5211776218164035
3124,3124.5,0.37561882512986555
3125,3125.5,2.060123684143595
3126,3126.5,6.490952467665635
3127,3127.5,10.284545217228233
3128,3128.5,7.256033032915047
3129,3129.5,17.060491276628987
3130,3130.5,29.279745550618884
3131,3131.5,23.1506001123839
3132,3132.5,28.867566760224193
3133,3133.5,20.692771964821667
3134,3134.5,32.22557187911039
3135,3135.5,48.740121535642
3136,3136.5,68.82154104544668
3137,3137.5,53.85272635835177
3138,3138.5,56.11264239035448
3139,3139.5,29.479486473284375
3140,3140.5,15.659233488167322
3141,3141.5,6.8508962622001714
3142,3142.5,10.62762888030107
3143,3143.5,7.120649212053845
3144,3144.5,30.374805755230494
3145,3145.5,7.877176096984699
3146,3146.5,5.079001097009452
3147,3147.5,6.011815027187406
3148,3148.5,13.520308098942122
3149,3149.5,19.535154091109444
3150,3150.5,38.96290379753944
3151,3151.5,28.565523270286526
3152,3152.5,15.993173919053614
3153,3153.5,10.984630171716317
3154,3154.5,10.09936227152524
3155,3155.5,9.16652498578869
3156,3156.5,5.66414195459223
3157,3157.5,4.974894972207473
3158,3158.5,2.4504791024547927
3159,3159.5,2.290226816371567
3160,3160.5,0.5763271968996041
3161,3161.5,11.629412433766834
3162,3162.5,17.151868045262518
3163,3163.5,16.43488259070402
3164,3164.5,18.596068997433782
3165,3165.5,29.703705307411887
3166,3166.5,17.100876320368275
3167,3167.5,40.88572874359857
3168,3168.5,55.200456987704484
3169,3169.5,53.125670418179574
3170,3170.5,24.037165124042232
3171,3171.5,13.459269138883933
3172,3172.5,6.320745087820352
3173,3173.5,5.717617359920032
3174,3174.5,8.226824042877766
3175,3175.5,2.4661856445255452
3176,3176.5,0.0
3177,3177.5,9.679318726221375
3178,3178.5,9.713216371725213
3179,3179.5,2.195571737041003
3180,3180.5,5.326476745670005
3181,3181.5,5.124702814159042
3182,3182.5,10.437570217934928
3183,3183.5,2.366752125757936
3184,3184.5,9.315486870467293
3185,3185.5,10.126393019930454
3186,3186.5,9.78851706878144
3187,3187.5,0.39469722004008523
3188,3188.5,6.414289147404263
3189,3189.5,1.7991864136474325
3190,3190.5,2.4577579850416122
3191,3191.5,1.4590979093907326
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.05322670514648248
3195,3195.5,0.8410580610493115
3196,3196.5,2.852709470862739
3197,3197.5,0.32377213293674245
3198,3198.5,0.7847953930400807
3199,3199.5,7.3521171413741415
3200,3200.5,2.615309254030471
3201,3201.5,6.193576616898683
3202,3202.5,6.072166429254297
3203,3203.5,1.7489087850335654
3204,3204.5,0.023263610833644963
3205,3205.5,10.304643062713279
3206,3206.5,0.19075435371845373
3207,3207.5,0.0
3208,3208.5,0.37200198368282705
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.3382206558746828
3215,3215.5,1.794044662544462
3216,3216.5,4.790544920147042
3217,3217.5,2.615265067624043
3218,3218.5,3.157227034608517
3219,3219.5,4.016799115204058
3220,3220.5,5.183127832119653
3221,3221.5,5.394031880811156
3222,3222.5,9.843073298490634
3223,3223.5,8.052853002191787
3224,3224.5,9.775644877193553
3225,3225.5,0.9586529411249682
3226,3226.5,0.94331040572991
3227,3227.5,0.21228277853359206
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.11084508729939724
3231,3231.5,0.0
3232,3232.5,0.10563147458229531
3233,3233.5,0.2898670800023692
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,2.2961923753642015
3240,3240.5,2.1211705118390456
3241,3241.5,10.735796743751242
3242,3242.5,10.266982292171305
3243,3243.5,7.525019831212972
3244,3244.5,7.301501554374058
3245,3245.5,10.888099605173135
3246,3246.5,9.096125743991884
3247,3247.5,10.37224246190449
3248,3248.5,10.200020672319475
3249,3249.5,1.777315169267852
3250,3250.5,0.23676275160982985
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,4.62723467155772
3254,3254.5,3.913762524659298
3255,3255.5,5.259852351216361
3256,3256.5,6.35648806365887
3257,3257.5,13.23463615801017
3258,3258.5,6.858493614231374
3259,3259.5,14.76810782787508
3260,3260.5,20.838509759346056
3261,3261.5,31.105488556876132
3262,3262.5,30.890423865938168
3263,3263.5,24.684281215884972
3264,3264.5,42.06416785782573
3265,3265.5,43.29942945593855
3266,3266.5,55.582566466476806
3267,3267.5,75.67491180172507
3268,3268.5,82.59223962133204
3269,3269.5,82.59223962133204
3270,3270.5,81.7682509700649
3271,3271.5,78.12850392021255
3272,3272.5,63.6429297909079
3273,3273.5,54.26031471062381
3274,3274.5,63.17536246390207
3275,3275.5,61.413137183196774
3276,3276.5,65.8453362072141
3277,3277.5,66.03692630843956
3278,3278.5,67.53366708830221
3279,3279.5,73.06277994915516
3280,3280.5,74.54345282750613
3281,3281.5,73.54446330242061
3282,3282.5,79.07864753062742
3283,3283.5,79.39436087174946
3284,3284.5,52.4263871793196
3285,3285.5,76.99922702634883
3286,3286.5,78.6605570534603
3287,3287.5,83.4062207574023
3288,3288.5,83.3397790990893
3289,3289.5,82.87597867195765
3290,3290.5,83.41732051807799
3291,3291.5,82.01865293667336
3292,3292.5,79.71555426001115
3293,3293.5,82.07203446224075
3294,3294.5,83.41236449318633
3295,3295.5,83.06165334759181
3296,3296.5,60.25509411814684
3297,3297.5,20.40447342721892
3298,3298.5,26.254114140591128
3299,3299.5,25.83918461839482
3300,3300.5,30.528021933457634
3301,3301.5,39.36604637389472
3302,3302.5,57.93006664754993
3303,3303.5,66.28533420106268
3304,3304.5,70.63139483596322
3305,3305.5,62.23701220158423
3306,3306.5,78.57084145573113
3307,3307.5,71.59606469733278
3308,3308.5,69.48970488231298
3309,3309.5,83.25983379678735
3310,3310.5,45.05430613874729
3311,3311.5,65.95736690526769
3312,3312.5,82.44187007198319
3313,3313.5,82.34857075849004
3314,3314.5,83.33216120160297
3315,3315.5,83.08604360645326
3316,3316.5,83.40167829592818
3317,3317.5,81.03583658699323
3318,3318.5,83.43327203573025
3319,3319.5,64.10694730138633
3320,3320.5,17.32223266553763
3321,3321.5,18.826716738210038
3322,3322.5,12.880000151601742
3323,3323.5,13.09680058506544
3324,3324.5,26.613135690834092
3325,3325.5,33.21693881454744
3326,3326.5,36.31950219175097
3327,3327.5,20.894199452815293
3328,3328.5,13.352805336041177
3329,3329.5,30.183748169214724
3330,3330.5,28.287597967489845
3331,3331.5,34.56257024316132
3332,3332.5,15.871828418384553
3333,3333.5,1.3184076325947351
3334,3334.5,79.89195284471714
3335,3335.5,81.98984163567077
3336,3336.5,83.44436873373843
3337,3337.5,81.79377072316507
3338,3338.5,72.81957049051171
3339,3339.5,79.40574613239095
3340,3340.5,79.89498556964128
3341,3341.5,78.04525640326003
3342,3342.5,62.82150965287438
3343,3343.5,55.40404463618713
3344,3344.5,35.725069264330685
3345,3345.5,27.129834544875425
3346,3346.5,29.992011772115095
3347,3347.5,23.418619609210502
3348,3348.5,18.38619466608937
3349,3349.5,14.374920259964941
3350,3350.5,14.611293910952217
3351,3351.5,11.21963852918795
3352,3352.5,1.8937082676381491
3353,3353.5,0.7977246404027947
3354,3354.5,0.18486598497715323
3355,3355.5,0.4140138736385039
3356,3356.5,1.6492470136475768
3357,3357.5,13.973791905029254
3358,3358.5,17.28584515832765
3359,3359.5,17.09676532542831
3360,3360.5,12.700875489178458
3361,3361.5,12.674290434226945
3362,3362.5,13.818567811057184
3363,3363.5,11.05884228548555
3364,3364.5,13.567853160912259
3365,3365.5,17.423615556406308
3366,3366.5,18.27265868463388
3367,3367.5,8.599044853039581
3368,3368.5,9.691404807475612
3369,3369.5,11.0279704609909
3370,3370.5,15.022593466892678
3371,3371.5,9.757081977322992
3372,3372.5,11.712614769277346
3373,3373.5,16.258797653819027
3374,3374.5,25.17152350298748
3375,3375.5,13.734312045600037
3376,3376.5,36.13961376987601
3377,3377.5,50.11831428026929
3378,3378.5,63.21600804953355
3379,3379.5,43.52998060731329
3380,3380.5,7.399782762425448
3381,3381.5,21.355850062096728
3382,3382.5,78.67703466942592
3383,3383.5,35.63544202624794
3384,3384.5,32.30613191781947
3385,3385.5,41.91786711175177
3386,3386.5,32.39790859469732
3387,3387.5,63.44084962407032
3388,3388.5,68.67051611535088
3389,3389.5,67.96883269155366
3390,3390.5,77.96662949823559
3391,3391.5,73.6066942195638
3392,3392.5,31.08097310005808
3393,3393.5,22.939050077858646
3394,3394.5,39.14447373100957
3395,3395.5,53.17705873865612
3396,3396.5,65.75884127807903
3397,3397.5,69.1404697329
3398,3398.5,60.159808660578065
3399,3399.5,49.923631584359896
3400,3400.5,57.79608391034142
3401,3401.5,70.79970527897656
3402,3402.5,72.98608231027225
3403,3403.5,80.30108429448943
3404,3404.5,82.7493572984694
3405,3405.5,83.21179276896525
3406,3406.5,79.77986865888104
3407,3407.5,62.83963783711633
3408,3408.5,72.53911819148868
3409,3409.5,83.21031664404963
3410,3410.5,83.25109999469188
3411,3411.5,83.38976104819267
3412,3412.5,83.17162382105421
3413,3413.5,82.87167585648228
3414,3414.5,82.65890131425571
3415,3415.5,72.29150851463085
3416,3416.5,67.21698344985268
3417,3417.5,24.519102065943255
