,Time,Power
1001,1001.5,11.376197017919548
1002,1002.5,23.61203241213589
1003,1003.5,29.807368986165503
1004,1004.5,30.448205591691533
1005,1005.5,28.702771349901873
1006,1006.5,32.82517073861692
1007,1007.5,35.928797132276365
1008,1008.5,38.912592923943265
1009,1009.5,43.73812447197718
1010,1010.5,42.46822521286445
1011,1011.5,41.70584099741376
1012,1012.5,44.31973863899267
1013,1013.5,47.654891675275735
1014,1014.5,51.74935263016681
1015,1015.5,57.88361439742942
1016,1016.5,60.73990354963093
1017,1017.5,59.35350788591297
1018,1018.5,51.13983497924508
1019,1019.5,52.59773125524091
1020,1020.5,54.98019216405934
1021,1021.5,50.42633015274746
1022,1022.5,50.93502240170773
1023,1023.5,43.897189955119686
1024,1024.5,55.57599151978706
1025,1025.5,62.514350685108056
1026,1026.5,70.8078844692669
1027,1027.5,78.66439743488266
1028,1028.5,83.38807356955736
1029,1029.5,83.24000776851467
1030,1030.5,78.80717547640405
1031,1031.5,82.65629428610795
1032,1032.5,81.9978498386615
1033,1033.5,82.18695933112191
1034,1034.5,82.49072444008684
1035,1035.5,82.15001052419865
1036,1036.5,81.53026016824192
1037,1037.5,82.36881480219184
1038,1038.5,81.97829890083125
1039,1039.5,82.32177876573203
1040,1040.5,81.55209129553982
1041,1041.5,82.95486161319276
1042,1042.5,81.34002051292327
1043,1043.5,61.678293487888666
1044,1044.5,60.661610702688414
1045,1045.5,47.26376098337834
1046,1046.5,25.45332159385581
1047,1047.5,25.312830911363662
1048,1048.5,14.676196506412685
1049,1049.5,1.5828540760093281
1050,1050.5,0.2583893236470452
1051,1051.5,0.7097142363543266
1052,1052.5,1.6306717389954286
1053,1053.5,27.58116728207602
1054,1054.5,37.48187967081007
1055,1055.5,11.259863241302185
1056,1056.5,3.3389259431425424
1057,1057.5,7.117655065722262
1058,1058.5,3.969100814335813
1059,1059.5,46.253374513924555
1060,1060.5,50.00507407001503
1061,1061.5,49.74109653554761
1062,1062.5,15.36196927845799
1063,1063.5,27.97681318407217
1064,1064.5,11.784500425656864
1065,1065.5,24.856555801148527
1066,1066.5,13.145169524802064
1067,1067.5,2.9387238168067493
1068,1068.5,6.943104913017862
1069,1069.5,13.444075375058107
1070,1070.5,15.002449104701984
1071,1071.5,22.52789277481108
1072,1072.5,23.186075694515228
1073,1073.5,25.50837324681287
1074,1074.5,45.343158807479604
1075,1075.5,65.3004331545731
1076,1076.5,54.61512085645559
1077,1077.5,70.93507826698406
1078,1078.5,69.17097516865148
1079,1079.5,73.53147554720833
1080,1080.5,79.3036196481522
1081,1081.5,82.71643117182087
1082,1082.5,82.93940256377847
1083,1083.5,83.22783578283561
1084,1084.5,83.37993478628606
1085,1085.5,83.4367110553495
1086,1086.5,83.07210084484868
1087,1087.5,83.20831565107167
1088,1088.5,83.28767876605275
1089,1089.5,72.14928291067469
1090,1090.5,56.59766280614855
1091,1091.5,67.45617236629984
1092,1092.5,59.053272970134046
1093,1093.5,59.840289464694486
1094,1094.5,63.343178888288584
1095,1095.5,67.51824580028885
1096,1096.5,44.302592882261116
1097,1097.5,29.80612508122139
1098,1098.5,46.63954015919594
1099,1099.5,66.18587491479362
1100,1100.5,73.1603306652377
1101,1101.5,71.33940231394557
1102,1102.5,65.53395219753895
1103,1103.5,61.80471893590304
1104,1104.5,50.86327040931885
1105,1105.5,37.83464266413342
1106,1106.5,38.954834701890505
1107,1107.5,36.94585996584614
1108,1108.5,29.20137490157365
1109,1109.5,26.65846962856128
1110,1110.5,18.703853520137866
1111,1111.5,9.707440867934986
1112,1112.5,4.427873700576753
1113,1113.5,3.3495971904269
1114,1114.5,0.29549531374542354
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.3332135876828681
1118,1118.5,3.4287947872816473
1119,1119.5,0.3707135314987768
1120,1120.5,0.34179447283490727
1121,1121.5,6.4393007172427925
1122,1122.5,5.053495675249565
1123,1123.5,23.085924992803722
1124,1124.5,21.501230675034442
1125,1125.5,45.4662509192044
1126,1126.5,52.54389455031049
1127,1127.5,40.02515833675716
1128,1128.5,41.24779417548618
1129,1129.5,32.200939121000246
1130,1130.5,14.111001199263432
1131,1131.5,7.46674399138337
1132,1132.5,3.029834820094707
1133,1133.5,2.700041918061174
1134,1134.5,1.8312072981499716
1135,1135.5,3.357510466468664
1136,1136.5,1.407699949646235
1137,1137.5,0.27306671568688895
1138,1138.5,12.500890970001118
1139,1139.5,34.14661527279674
1140,1140.5,9.437470563582906
1141,1141.5,0.0
1142,1142.5,0.2615534106478165
1143,1143.5,1.6556066209151488
1144,1144.5,8.95356476181721
1145,1145.5,14.251707153824581
1146,1146.5,18.331842039495886
1147,1147.5,11.971781077053235
1148,1148.5,21.319798663468877
1149,1149.5,22.78891893687204
1150,1150.5,20.53239573513303
1151,1151.5,14.734838906520116
1152,1152.5,7.820004968778803
1153,1153.5,1.5619949626849938
1154,1154.5,0.9577699981846434
1155,1155.5,3.5600239643193343
1156,1156.5,2.4340764553617573
1157,1157.5,0.16748831680448142
1158,1158.5,0.6761158516739806
1159,1159.5,26.88375230228324
1160,1160.5,47.664385624192704
1161,1161.5,38.87018287571191
1162,1162.5,28.37743993949403
1163,1163.5,27.626701163327184
1164,1164.5,19.061444766363984
1165,1165.5,15.922911609532942
1166,1166.5,12.175205150333829
1167,1167.5,7.650501826438881
1168,1168.5,2.7757932950859847
1169,1169.5,0.38937042595372373
1170,1170.5,0.18742039964306886
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.04116243004854026
1175,1175.5,1.884221821783261
1176,1176.5,8.729430697965475
1177,1177.5,19.02732214342936
1178,1178.5,32.69756154835337
1179,1179.5,55.839995221094576
1180,1180.5,69.19115153035885
1181,1181.5,64.17078629084978
1182,1182.5,69.71528861667159
1183,1183.5,72.17723469704653
1184,1184.5,77.97315294264703
1185,1185.5,76.68542807694674
1186,1186.5,78.91509055248541
1187,1187.5,66.16371909407678
1188,1188.5,61.48841264464369
1189,1189.5,71.7945986787474
1190,1190.5,77.90739903607346
1191,1191.5,69.25736900349128
1192,1192.5,69.63401759482913
1193,1193.5,65.09399232173828
1194,1194.5,82.47917633897778
1195,1195.5,83.18386661554884
1196,1196.5,83.43694925266257
1197,1197.5,82.42451597024503
1198,1198.5,81.90650919779823
1199,1199.5,81.74776590757118
1200,1200.5,82.25783968972438
1201,1201.5,81.33330559597505
1202,1202.5,76.25607542423126
1203,1203.5,81.86183876629153
1204,1204.5,80.66103346003209
1205,1205.5,83.20849571488083
1206,1206.5,83.42499292283969
1207,1207.5,81.68457184863668
1208,1208.5,82.33756216049086
1209,1209.5,82.85752822352259
1210,1210.5,82.97518388529566
1211,1211.5,83.21049627746726
1212,1212.5,82.70024803018913
1213,1213.5,82.97018034134226
1214,1214.5,83.10099770799923
1215,1215.5,73.21505314781018
1216,1216.5,58.65647635802751
1217,1217.5,40.837178365841005
1218,1218.5,34.13935454268386
1219,1219.5,16.927652326216727
1220,1220.5,0.3072716760752806
1221,1221.5,0.0
1222,1222.5,4.38625557606988
1223,1223.5,75.76116105732498
1224,1224.5,63.68792380709825
1225,1225.5,49.64054913120901
1226,1226.5,43.61405466905791
1227,1227.5,22.934757291013558
1228,1228.5,24.735254493806526
1229,1229.5,21.723782565203948
1230,1230.5,65.71515392729307
1231,1231.5,51.49606975309268
1232,1232.5,78.13123548465676
1233,1233.5,72.64570954930787
1234,1234.5,71.34212961415629
1235,1235.5,66.67945770787819
1236,1236.5,65.225810355166
1237,1237.5,65.74621310992016
1238,1238.5,73.48357120840969
1239,1239.5,63.243803185773864
1240,1240.5,57.11769016494653
1241,1241.5,49.53057434532612
1242,1242.5,56.21879265036615
1243,1243.5,73.11707234458595
1244,1244.5,83.25549872850601
1245,1245.5,82.37610091843777
1246,1246.5,83.30366115415109
1247,1247.5,83.30371679499223
1248,1248.5,83.43841653434649
1249,1249.5,82.24774564798282
1250,1250.5,75.4406146690807
1251,1251.5,76.9626396856964
1252,1252.5,73.43581847213967
1253,1253.5,77.75938781809397
1254,1254.5,80.05486827974548
1255,1255.5,76.82316897703167
1256,1256.5,73.48523786050468
1257,1257.5,55.77656538146704
1258,1258.5,31.520936449254346
1259,1259.5,8.056893976772532
1260,1260.5,8.885212493702241
1261,1261.5,10.548201443485858
1262,1262.5,10.970297375869805
1263,1263.5,13.132112796299277
1264,1264.5,17.068091791033627
1265,1265.5,33.460978993198715
1266,1266.5,50.40050998110803
1267,1267.5,77.77609878982906
1268,1268.5,83.09324665975377
1269,1269.5,83.42858128602033
1270,1270.5,83.36401691099266
1271,1271.5,82.98074577455785
1272,1272.5,82.68066748829847
1273,1273.5,81.70520711680643
1274,1274.5,83.20342669135363
1275,1275.5,80.83614762784515
1276,1276.5,81.94033177199233
1277,1277.5,77.03531564683092
1278,1278.5,59.657090996560456
1279,1279.5,82.65190406351105
1280,1280.5,72.8842308973068
1281,1281.5,58.10819379399192
1282,1282.5,29.142231827090754
1283,1283.5,53.25780266426428
1284,1284.5,60.38236194665358
1285,1285.5,58.699309326774085
1286,1286.5,66.28268795059104
1287,1287.5,70.3296075118016
1288,1288.5,71.9744621687828
1289,1289.5,73.28464965591492
1290,1290.5,76.29110840688304
1291,1291.5,71.54825766047627
1292,1292.5,74.42729223340754
1293,1293.5,78.39165021858541
1294,1294.5,76.76169644502076
1295,1295.5,70.64934829745484
1296,1296.5,70.58172397857133
1297,1297.5,62.37938026708723
1298,1298.5,68.51985014389
1299,1299.5,61.78218829679183
1300,1300.5,53.04087281450742
1301,1301.5,46.98088877522032
1302,1302.5,33.1196172632623
1303,1303.5,14.01005951933188
1304,1304.5,4.192629338611133
1305,1305.5,0.22902648568612424
1306,1306.5,1.2372728406285602
1307,1307.5,5.049289670363171
1308,1308.5,6.047136877174123
1309,1309.5,11.701616488176002
1310,1310.5,10.57302966543563
1311,1311.5,7.37900192528339
1312,1312.5,7.673084254612043
1313,1313.5,2.126131663470863
1314,1314.5,0.44555254465115157
1315,1315.5,0.240061209387797
1316,1316.5,0.03853011011626118
1317,1317.5,0.1431264050597786
1318,1318.5,8.063645511155523
1319,1319.5,11.664432790691537
1320,1320.5,27.614711457180547
1321,1321.5,55.38947719684722
1322,1322.5,75.07129982506787
1323,1323.5,82.48920840769746
1324,1324.5,82.27835797703996
1325,1325.5,83.143562537938
1326,1326.5,82.6127123975996
1327,1327.5,81.90054325354726
1328,1328.5,81.53674443564101
1329,1329.5,82.8489443572235
1330,1330.5,82.33397887023094
1331,1331.5,83.05278627178618
1332,1332.5,83.27628049130723
1333,1333.5,83.37265437787198
1334,1334.5,83.35501566126143
1335,1335.5,83.3893305052931
1336,1336.5,83.23771116134174
1337,1337.5,83.36588922585102
1338,1338.5,83.37547256106966
1339,1339.5,82.7239318507777
1340,1340.5,82.0170735690498
1341,1341.5,81.21679879569152
1342,1342.5,80.98782179605628
1343,1343.5,80.77533214105506
1344,1344.5,80.45591123682165
1345,1345.5,80.50463370627949
1346,1346.5,80.76299635875901
1347,1347.5,81.40861856162704
1348,1348.5,82.7583289878949
1349,1349.5,83.20307057654308
1350,1350.5,83.42930660733533
1351,1351.5,74.22674868687076
1352,1352.5,72.7419862669129
1353,1353.5,13.04119480115827
1354,1354.5,7.691882319003748
1355,1355.5,7.42047764044174
1356,1356.5,11.081888660804202
1357,1357.5,10.55776045877916
1358,1358.5,8.255869195388332
1359,1359.5,10.90744601443289
1360,1360.5,13.129687277183562
1361,1361.5,20.06302741679676
1362,1362.5,25.48807487625611
1363,1363.5,52.39260786367217
1364,1364.5,66.59830767285173
1365,1365.5,81.68021006016318
1366,1366.5,82.97110127290782
1367,1367.5,83.16690960757512
1368,1368.5,82.52682611011811
1369,1369.5,81.69805852508837
1370,1370.5,68.26775668231043
1371,1371.5,71.55314211976933
1372,1372.5,71.64753416548415
1373,1373.5,79.09624311276673
1374,1374.5,71.18607640149843
1375,1375.5,63.266446024490264
1376,1376.5,48.19405871748546
1377,1377.5,35.20100431161246
1378,1378.5,34.14528827497634
1379,1379.5,39.64709181565624
1380,1380.5,34.9199758037754
1381,1381.5,27.427056067854625
1382,1382.5,18.958834072324695
1383,1383.5,12.694885968164632
1384,1384.5,11.308428465655311
1385,1385.5,6.701386823081529
1386,1386.5,3.2460235861472424
1387,1387.5,16.366286239542525
1388,1388.5,32.34838955686092
1389,1389.5,45.669232790637324
1390,1390.5,51.696990209967936
1391,1391.5,71.55100239345168
1392,1392.5,73.00815108371465
1393,1393.5,81.78763865858616
1394,1394.5,82.03044765215526
1395,1395.5,78.48082812414184
1396,1396.5,77.78143349101582
1397,1397.5,72.92212777693373
1398,1398.5,72.15424506437533
1399,1399.5,77.63822823735363
1400,1400.5,81.8354690680967
1401,1401.5,83.4196633566848
1402,1402.5,76.24293203119483
1403,1403.5,82.5916919927097
1404,1404.5,77.6844941575734
1405,1405.5,83.1311126002617
1406,1406.5,83.3764832589028
1407,1407.5,83.36318469697068
1408,1408.5,81.91020721669673
1409,1409.5,83.38213310173535
1410,1410.5,83.43119208113973
1411,1411.5,82.85830100683965
1412,1412.5,82.24593014843768
1413,1413.5,82.67816094772918
1414,1414.5,82.97460157936506
1415,1415.5,82.65818745480303
1416,1416.5,81.10371506629052
1417,1417.5,81.66482076407058
1418,1418.5,82.27182816406302
1419,1419.5,81.39505057665427
1420,1420.5,81.03371391929366
1421,1421.5,81.56372269686472
1422,1422.5,82.43851611446298
1423,1423.5,82.33644569377635
1424,1424.5,83.11160438804822
1425,1425.5,83.41683794786785
1426,1426.5,75.09513673104465
1427,1427.5,78.22161706518368
1428,1428.5,78.42823372097507
1429,1429.5,81.69698497987319
1430,1430.5,82.99044227433741
1431,1431.5,82.29773695694391
1432,1432.5,83.39023004778831
1433,1433.5,80.34002980371493
1434,1434.5,72.42032281527386
1435,1435.5,70.73341404836299
1436,1436.5,63.61014120510934
1437,1437.5,81.83972860425885
1438,1438.5,82.84838613868668
1439,1439.5,83.43093364326798
1440,1440.5,79.2765065503962
1441,1441.5,82.35258390396933
1442,1442.5,83.02026770460301
1443,1443.5,82.16211624091378
1444,1444.5,83.3971017495789
1445,1445.5,61.870058777805994
1446,1446.5,27.866205488194446
1447,1447.5,20.35561185781906
1448,1448.5,16.190588722694702
1449,1449.5,9.959279344088504
1450,1450.5,5.602672140386849
1451,1451.5,6.232798725292728
1452,1452.5,4.502085297825403
1453,1453.5,2.8558942207155265
1454,1454.5,2.380088934283265
1455,1455.5,0.4120223877172965
1456,1456.5,2.3709208098907846
1457,1457.5,0.15516044681362287
1458,1458.5,26.901631746653152
1459,1459.5,7.590528265481331
1460,1460.5,31.569455586101707
1461,1461.5,7.715125387009511
1462,1462.5,7.575986806337481
1463,1463.5,8.503864463518576
1464,1464.5,9.210436570767035
1465,1465.5,2.21161138853623
1466,1466.5,9.894487950263775
1467,1467.5,39.635299676837946
1468,1468.5,49.69435812553237
1469,1469.5,13.225498798962132
1470,1470.5,11.44178140261067
1471,1471.5,12.416532837782253
1472,1472.5,11.606988936680077
1473,1473.5,12.544229344863437
1474,1474.5,12.565087661415905
1475,1475.5,22.979364339690598
1476,1476.5,40.9739963225181
1477,1477.5,39.503747861283536
1478,1478.5,45.87989866165026
1479,1479.5,41.24406905056838
1480,1480.5,46.14535882578265
1481,1481.5,40.50169699929789
1482,1482.5,35.76887937836239
1483,1483.5,27.832395973885912
1484,1484.5,31.269130327591856
1485,1485.5,3.53175787874174
1486,1486.5,0.0
1487,1487.5,0.1549248116872937
1488,1488.5,4.4135847899967064
1489,1489.5,19.739743594622425
1490,1490.5,41.41909685738111
1491,1491.5,52.50739865642193
1492,1492.5,65.14061131615266
1493,1493.5,61.368163494285945
1494,1494.5,60.406710242424914
1495,1495.5,39.868264505255205
1496,1496.5,28.948612268344583
1497,1497.5,19.60959375044795
1498,1498.5,3.212004151787057
1499,1499.5,0.37678980893955955
1500,1500.5,0.19408121199274903
1501,1501.5,2.825938483224962
1502,1502.5,4.285599436387086
1503,1503.5,1.9756556084603782
1504,1504.5,0.08270136326284667
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.0
1509,1509.5,9.85306869218919
1510,1510.5,16.726660244800865
1511,1511.5,20.87569214347347
1512,1512.5,49.034102336689976
1513,1513.5,52.99041794247998
1514,1514.5,58.12695871143813
1515,1515.5,63.03271816173497
1516,1516.5,67.77257109358946
1517,1517.5,69.50899331587286
1518,1518.5,74.28054544771659
1519,1519.5,75.64840898723486
1520,1520.5,77.2843965275217
1521,1521.5,70.98010697773204
1522,1522.5,46.039734881048815
1523,1523.5,53.980523052561296
1524,1524.5,53.416606438260395
1525,1525.5,53.68495075737633
1526,1526.5,60.152939368879174
1527,1527.5,64.32103535563448
1528,1528.5,68.66094980373977
1529,1529.5,71.41134949049501
