,Time,Power
2715,2715.5,15.782025622141402
2716,2716.5,5.31792454869309
2717,2717.5,1.2100738258834338
2718,2718.5,0.23872375603528118
2719,2719.5,0.37331578082298555
2720,2720.5,0.2751726344340814
2721,2721.5,0.24015221390086464
2722,2722.5,0.4114864045553346
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.1923969704906048
2729,2729.5,0.6618868869873026
2730,2730.5,2.47297766897118
2731,2731.5,17.7852728155684
2732,2732.5,64.49543979231419
2733,2733.5,70.21454585566248
2734,2734.5,79.85322398850955
2735,2735.5,80.23463694210983
2736,2736.5,79.88026340323378
2737,2737.5,81.88049240503311
2738,2738.5,81.50238442676084
2739,2739.5,78.72788347719603
2740,2740.5,72.91313917059401
2741,2741.5,67.42902510375089
2742,2742.5,67.18826298544684
2743,2743.5,58.220239851535545
2744,2744.5,34.20336978307196
2745,2745.5,29.27585205894511
2746,2746.5,33.93895482972399
2747,2747.5,47.49578230785374
2748,2748.5,37.884100518789715
2749,2749.5,21.094999036690364
2750,2750.5,39.486655637782576
2751,2751.5,63.061408802112666
2752,2752.5,41.63324821553599
2753,2753.5,65.08124986495537
2754,2754.5,77.49194867695992
2755,2755.5,81.71171688145886
2756,2756.5,81.920558447724
2757,2757.5,82.60715722284576
2758,2758.5,72.73608370979012
2759,2759.5,75.96101391871754
2760,2760.5,12.249745170983989
2761,2761.5,0.4061900795857888
2762,2762.5,0.7988206401886108
2763,2763.5,0.18207506047801963
2764,2764.5,46.40626874259949
2765,2765.5,24.74823798655871
2766,2766.5,41.38683312528326
2767,2767.5,43.93161690967348
2768,2768.5,41.810963756014964
2769,2769.5,33.1668666575156
2770,2770.5,9.176162702779731
2771,2771.5,1.1946880768016601
2772,2772.5,5.75079217134333
2773,2773.5,11.425104740861718
2774,2774.5,28.23109841597196
2775,2775.5,40.329886434972146
2776,2776.5,32.80571475917619
2777,2777.5,62.581528624071865
2778,2778.5,61.59316207132704
2779,2779.5,73.23016906330567
2780,2780.5,50.182170289987084
2781,2781.5,40.11878608021396
2782,2782.5,58.312277761431396
2783,2783.5,47.43946489947133
2784,2784.5,38.56407032551928
2785,2785.5,45.672523303370966
2786,2786.5,64.58266801799742
2787,2787.5,33.92986668953679
2788,2788.5,16.41638166126598
2789,2789.5,18.3154931665803
2790,2790.5,14.390387678694639
2791,2791.5,7.986613689410406
2792,2792.5,0.9398841028514339
2793,2793.5,0.34368002597961333
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.13393583620342492
2802,2802.5,0.1971770845800884
2803,2803.5,0.14974614829759078
2804,2804.5,7.277561326968325
2805,2805.5,72.89572427039413
2806,2806.5,77.22821215575223
2807,2807.5,74.51634734375197
2808,2808.5,77.84603045730738
2809,2809.5,81.96452905604015
2810,2810.5,75.32357607670646
2811,2811.5,69.52136517934115
2812,2812.5,75.58352803867668
2813,2813.5,59.21803766308185
2814,2814.5,70.13255431157486
2815,2815.5,77.83694250961547
2816,2816.5,30.758016529311796
2817,2817.5,23.541329041703282
2818,2818.5,23.432576785924486
2819,2819.5,11.517847181227879
2820,2820.5,12.17518543725458
2821,2821.5,10.325879866522868
2822,2822.5,16.35520799652585
2823,2823.5,65.28427024674589
2824,2824.5,64.73731708030012
2825,2825.5,18.383754512785362
2826,2826.5,26.04895251583873
2827,2827.5,32.71958834390842
2828,2828.5,76.26622266619675
2829,2829.5,74.32006729239833
2830,2830.5,83.42485617471907
2831,2831.5,83.41711094741777
2832,2832.5,83.37454864869896
2833,2833.5,83.1943196562929
2834,2834.5,82.45045596837014
2835,2835.5,82.00043409671241
2836,2836.5,82.26451754912645
2837,2837.5,82.43138494712221
2838,2838.5,83.21487233252005
2839,2839.5,76.07910957770261
2840,2840.5,43.42078511135378
2841,2841.5,37.067353077430084
2842,2842.5,43.93312829449727
2843,2843.5,55.43798433222977
2844,2844.5,44.380814102146964
2845,2845.5,42.15266789216192
2846,2846.5,38.38049794682238
2847,2847.5,40.28458887559172
2848,2848.5,44.23698196924216
2849,2849.5,32.01978927978774
2850,2850.5,38.76647286922978
2851,2851.5,49.12439862676959
2852,2852.5,81.41919057189942
2853,2853.5,82.49527575039107
2854,2854.5,81.88645591232232
2855,2855.5,83.06814256862145
2856,2856.5,81.7318050195416
2857,2857.5,83.02527077971695
2858,2858.5,82.96336151692029
2859,2859.5,82.83617426552252
2860,2860.5,83.42567592134385
2861,2861.5,83.38727239248837
2862,2862.5,78.63609002596164
2863,2863.5,80.96525117334417
2864,2864.5,42.88271785063145
2865,2865.5,26.978534757594108
2866,2866.5,10.2418971727416
2867,2867.5,6.227506142607038
2868,2868.5,15.1834041542812
2869,2869.5,16.574917087049936
2870,2870.5,19.691520041504482
2871,2871.5,45.686054258765786
2872,2872.5,36.52252775975718
2873,2873.5,78.50368705162076
2874,2874.5,67.7242186440168
2875,2875.5,81.92673505523443
2876,2876.5,79.63626937714403
2877,2877.5,69.00538168031619
2878,2878.5,39.51953053710811
2879,2879.5,80.10733729496333
2880,2880.5,82.76202220746072
2881,2881.5,29.195410963928513
2882,2882.5,58.934982490883456
2883,2883.5,55.90695000311829
2884,2884.5,60.38970837090009
2885,2885.5,48.34238458957912
2886,2886.5,79.7443072301569
2887,2887.5,82.0098782506633
2888,2888.5,72.72502801622505
2889,2889.5,75.24858074668157
2890,2890.5,67.34558308145505
2891,2891.5,75.08367052472423
2892,2892.5,76.87280387365725
2893,2893.5,77.62277955855531
2894,2894.5,71.28684955086807
2895,2895.5,76.64923621425099
2896,2896.5,73.8465379986916
2897,2897.5,77.04925591538425
2898,2898.5,79.8552415387976
2899,2899.5,83.19774412164138
2900,2900.5,81.68534388140658
2901,2901.5,83.44292595600584
2902,2902.5,83.43245689403749
2903,2903.5,82.4851265383914
2904,2904.5,83.42849054232893
2905,2905.5,83.19100524626919
2906,2906.5,83.3908561159254
2907,2907.5,79.91536834412436
2908,2908.5,82.04769096486011
2909,2909.5,83.3389448049949
2910,2910.5,80.11436280567891
2911,2911.5,83.39235725187623
2912,2912.5,83.42954473887448
2913,2913.5,83.38059381610373
2914,2914.5,83.41229782115462
2915,2915.5,82.83020785052707
2916,2916.5,82.30953296382279
2917,2917.5,81.68669023266021
2918,2918.5,78.49346498487598
2919,2919.5,79.95615637146815
2920,2920.5,78.44057239872167
2921,2921.5,73.70413652383051
2922,2922.5,72.30750670914631
2923,2923.5,59.57954019035113
2924,2924.5,64.03187154605143
2925,2925.5,59.12990330315565
2926,2926.5,45.606332831988865
2927,2927.5,42.5391077156088
2928,2928.5,34.787377429483726
2929,2929.5,27.61138107820954
2930,2930.5,14.946007054512194
2931,2931.5,3.0608336498808804
2932,2932.5,21.726008460130004
2933,2933.5,43.17987582286542
2934,2934.5,45.90294845392209
2935,2935.5,42.77281022675621
2936,2936.5,34.70549333811856
2937,2937.5,13.357131539418335
2938,2938.5,24.03966176907196
2939,2939.5,35.29460899234821
2940,2940.5,37.28820893675751
2941,2941.5,29.08701919983901
2942,2942.5,32.52567735513993
2943,2943.5,30.567996485283516
2944,2944.5,24.917718474495526
2945,2945.5,18.38054756647803
2946,2946.5,26.408918244471185
2947,2947.5,8.350997398948344
2948,2948.5,26.9355555836069
2949,2949.5,61.769272447712176
2950,2950.5,47.08278946655394
2951,2951.5,32.450648394196826
2952,2952.5,23.130116260102522
2953,2953.5,13.325740965913752
2954,2954.5,7.0872329378066885
2955,2955.5,1.284263303140768
2956,2956.5,0.0
2957,2957.5,0.009766166549369903
2958,2958.5,0.36755168723127685
2959,2959.5,3.3996218074909104
2960,2960.5,4.168596386163574
2961,2961.5,0.32804286237752317
2962,2962.5,2.0340468209369433
2963,2963.5,7.973819891536912
2964,2964.5,14.8523424891245
2965,2965.5,22.279564735818234
2966,2966.5,20.057002102109866
2967,2967.5,27.533484815835504
2968,2968.5,25.646253227327197
2969,2969.5,23.441185260179548
2970,2970.5,29.77538873946868
2971,2971.5,37.44221643179558
2972,2972.5,48.66498064013548
2973,2973.5,67.74366817569788
2974,2974.5,66.1497328229223
2975,2975.5,67.24116913341544
2976,2976.5,65.82705678613694
2977,2977.5,63.28472272732424
2978,2978.5,63.501233759160236
2979,2979.5,49.65337784845263
2980,2980.5,36.21646604796821
2981,2981.5,18.647468455076037
2982,2982.5,16.801944155238974
2983,2983.5,5.203236596979947
2984,2984.5,0.3682710285038405
2985,2985.5,6.444952101550912
2986,2986.5,4.741052139704715
2987,2987.5,3.455971421354304
2988,2988.5,2.005311620396787
2989,2989.5,0.7779690184428064
2990,2990.5,0.07839597954374054
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,2.732722639998171
2997,2997.5,24.844933277550947
2998,2998.5,64.83080652510401
2999,2999.5,74.35184550481009
3000,3000.5,78.78802124281306
3001,3001.5,72.23944855537356
3002,3002.5,78.1200542858693
3003,3003.5,71.28778636075852
3004,3004.5,68.12642833791074
3005,3005.5,63.6755379882095
3006,3006.5,65.81757155038095
3007,3007.5,63.6230909808033
3008,3008.5,28.420437177466198
3009,3009.5,19.48445184552292
3010,3010.5,20.01795818629729
3011,3011.5,29.238367057725142
3012,3012.5,34.49418842306806
3013,3013.5,25.29601931897304
3014,3014.5,41.9072116895858
3015,3015.5,15.922504793253331
3016,3016.5,38.01216031799142
3017,3017.5,58.36722937719615
3018,3018.5,11.315965090682218
3019,3019.5,21.124438954247722
3020,3020.5,27.220657221509
3021,3021.5,27.97067889433477
3022,3022.5,32.42925885095355
3023,3023.5,28.010152533303863
3024,3024.5,78.04033154197002
3025,3025.5,78.36728493043363
3026,3026.5,73.75323811674949
3027,3027.5,77.72240308045036
3028,3028.5,71.7944749898905
3029,3029.5,70.68609896837644
3030,3030.5,73.28694707124775
3031,3031.5,8.88962493770552
3032,3032.5,49.521655534779576
3033,3033.5,66.1689535262953
3034,3034.5,58.17117672312873
3035,3035.5,54.22984524613467
3036,3036.5,53.105010669320734
3037,3037.5,48.558151751099246
3038,3038.5,45.14551036011736
3039,3039.5,37.39514791625586
3040,3040.5,35.54542897746647
3041,3041.5,28.305748299106032
3042,3042.5,19.972132945651456
3043,3043.5,32.19857325182459
3044,3044.5,68.56761773836844
3045,3045.5,68.04446748641799
3046,3046.5,83.40540632598042
3047,3047.5,82.93491804983425
3048,3048.5,83.25388518593121
3049,3049.5,83.40546067734073
3050,3050.5,83.13735924874558
3051,3051.5,25.403896336154283
3052,3052.5,0.3821967606792452
3053,3053.5,15.759880350667675
3054,3054.5,53.73657427334044
3055,3055.5,18.876845397960846
3056,3056.5,6.572871207490654
3057,3057.5,9.248698208303676
3058,3058.5,18.262242998607753
3059,3059.5,18.838803331303065
3060,3060.5,32.3320394311679
3061,3061.5,47.14982849328149
3062,3062.5,30.90669556113071
3063,3063.5,50.98734932311595
3064,3064.5,50.73569545964902
3065,3065.5,59.01556914087902
3066,3066.5,51.161214264314594
3067,3067.5,45.81017624780761
3068,3068.5,59.880878235557375
3069,3069.5,37.792942089694556
3070,3070.5,31.62345751412488
3071,3071.5,27.163863088342517
3072,3072.5,35.0738641395834
3073,3073.5,41.94161552334962
3074,3074.5,32.93231821520295
3075,3075.5,53.33851482359339
3076,3076.5,40.114441233088144
3077,3077.5,13.767833320379276
3078,3078.5,36.25520509067774
3079,3079.5,29.88611857233647
3080,3080.5,17.365566402093503
3081,3081.5,16.271828763087736
3082,3082.5,18.500550658422625
3083,3083.5,15.584132791617215
3084,3084.5,11.108771547074126
3085,3085.5,10.174961393404546
3086,3086.5,0.9248119313015465
3087,3087.5,79.02359162945032
3088,3088.5,42.87839619834491
3089,3089.5,24.427118793996097
3090,3090.5,23.404088474882382
3091,3091.5,21.975396000929333
3092,3092.5,22.365907471483357
3093,3093.5,31.196289682695664
3094,3094.5,38.94018768786
3095,3095.5,40.38203680259275
3096,3096.5,23.897951815558585
3097,3097.5,14.706884474839773
3098,3098.5,8.358884222463459
3099,3099.5,20.076924115250034
3100,3100.5,12.399440083280291
3101,3101.5,20.916356161318998
3102,3102.5,42.34253381680661
3103,3103.5,33.07224259399336
3104,3104.5,6.999353838226396
3105,3105.5,4.903642911376817
3106,3106.5,22.554979913958345
3107,3107.5,13.194845422506722
3108,3108.5,25.033917179012036
3109,3109.5,16.493387064578506
3110,3110.5,24.455057062925327
3111,3111.5,22.745305340773672
3112,3112.5,16.27108835075827
3113,3113.5,13.858540406919003
3114,3114.5,21.07167364277246
3115,3115.5,24.268593246086464
3116,3116.5,9.493641206292422
3117,3117.5,4.939807424664953
3118,3118.5,2.8995494930017425
3119,3119.5,1.2427100168952454
3120,3120.5,0.6117325489801773
3121,3121.5,0.27295044639681126
3122,3122.5,1.9633964419607788
3123,3123.5,1.33219977101853
3124,3124.5,3.0110710086482566
3125,3125.5,6.448630630827349
3126,3126.5,14.056573771871372
3127,3127.5,14.702058538934637
3128,3128.5,9.068351833978666
3129,3129.5,1.9719718897557361
3130,3130.5,6.553517979281586
3131,3131.5,6.522535891283498
3132,3132.5,16.694179158213302
3133,3133.5,30.653683040934077
3134,3134.5,30.059856248780104
3135,3135.5,23.024183216242566
3136,3136.5,20.79962481585166
3137,3137.5,64.57318518278336
3138,3138.5,15.220661618467664
3139,3139.5,19.437159567505244
3140,3140.5,21.643679684862235
3141,3141.5,12.168505594053148
3142,3142.5,26.84992066132485
3143,3143.5,58.48569311454932
3144,3144.5,64.85502142364538
3145,3145.5,53.10720933346627
3146,3146.5,60.8124931902234
3147,3147.5,67.59519046197896
3148,3148.5,58.540410063699674
3149,3149.5,64.50640010145192
3150,3150.5,61.371100101628365
3151,3151.5,56.77565414718618
3152,3152.5,23.773837059376476
3153,3153.5,24.42129429344523
3154,3154.5,30.236111523747592
3155,3155.5,35.50164681902687
3156,3156.5,31.446048016150687
3157,3157.5,25.2070005919705
3158,3158.5,24.006833346879993
3159,3159.5,18.94545180772938
3160,3160.5,20.151355055405077
3161,3161.5,18.08188093341807
3162,3162.5,25.93697517611009
3163,3163.5,3.282120210112831
3164,3164.5,29.86874053824179
3165,3165.5,38.48545997702192
3166,3166.5,47.4395467815554
3167,3167.5,82.95859078026295
3168,3168.5,83.42684402666768
3169,3169.5,83.39506987811454
3170,3170.5,78.49107236982111
3171,3171.5,68.20332573036727
3172,3172.5,65.21961762774502
3173,3173.5,68.8519794552643
3174,3174.5,65.42249908156667
3175,3175.5,60.59958839965529
3176,3176.5,28.74485277339372
3177,3177.5,36.093118944490456
3178,3178.5,35.351262821398116
3179,3179.5,30.186433907535843
3180,3180.5,21.21624625398446
3181,3181.5,14.293820788495612
3182,3182.5,16.370482928877884
3183,3183.5,24.528356374293594
3184,3184.5,28.90484376521421
3185,3185.5,28.63128418240607
3186,3186.5,34.60918548544178
3187,3187.5,52.41790472210808
3188,3188.5,74.17118401269687
3189,3189.5,80.21050399347992
3190,3190.5,83.42325122873999
3191,3191.5,83.41994691802137
3192,3192.5,83.39802078658865
3193,3193.5,83.41058928465971
3194,3194.5,83.41842311431485
3195,3195.5,82.11546644421131
3196,3196.5,81.17507019391212
3197,3197.5,83.36618489885461
3198,3198.5,83.18935478325346
3199,3199.5,67.99126683221007
3200,3200.5,29.314400311748006
3201,3201.5,35.34488594865972
3202,3202.5,41.65083015846235
3203,3203.5,36.44884106633733
3204,3204.5,29.762888841466207
3205,3205.5,29.872090956573647
3206,3206.5,30.633648999068427
3207,3207.5,30.038875022477804
3208,3208.5,32.31130713799933
3209,3209.5,35.65021088071795
3210,3210.5,40.338472477659245
3211,3211.5,32.376942749678626
3212,3212.5,34.65805531587881
3213,3213.5,80.41122184015643
3214,3214.5,81.95980697899599
3215,3215.5,82.79555967162253
3216,3216.5,83.40397964330747
3217,3217.5,83.41100169668664
3218,3218.5,82.15009289453754
3219,3219.5,75.82936285418323
3220,3220.5,66.68536667408186
3221,3221.5,69.30458345682332
3222,3222.5,61.57430779513223
3223,3223.5,47.0558808446239
3224,3224.5,23.273597655486757
3225,3225.5,9.470212774748504
3226,3226.5,8.666773979391186
3227,3227.5,13.319775524134117
3228,3228.5,10.8512124421535
3229,3229.5,13.736418710971858
3230,3230.5,7.966877699654708
3231,3231.5,3.7002151525362423
3232,3232.5,0.0
3233,3233.5,0.20554130519995387
3234,3234.5,0.0
3235,3235.5,4.2537170660419745
3236,3236.5,6.126144568165291
3237,3237.5,58.7681599500601
3238,3238.5,50.958430450955845
3239,3239.5,55.37949993386395
3240,3240.5,15.155528113145344
3241,3241.5,72.87617232425065
3242,3242.5,48.09111103489769
3243,3243.5,60.0557937336561
3244,3244.5,71.7866258230208
3245,3245.5,48.24339643614386
3246,3246.5,49.512984074331584
3247,3247.5,12.387619941405445
3248,3248.5,6.901546170950088
3249,3249.5,0.0
3250,3250.5,1.8648462381263342
3251,3251.5,1.506462411221936
3252,3252.5,1.9955717976487897
3253,3253.5,0.4846149240261055
3254,3254.5,1.8276441211384873
3255,3255.5,10.775893652956352
3256,3256.5,35.88611697642662
3257,3257.5,82.86881163156275
3258,3258.5,82.39832336175236
3259,3259.5,79.71819088668128
3260,3260.5,83.31817050345764
3261,3261.5,83.37458726427667
3262,3262.5,57.152910863988936
3263,3263.5,58.49417285412863
3264,3264.5,73.45310354099165
3265,3265.5,83.20124919403497
3266,3266.5,82.5546382937219
3267,3267.5,83.04854751299477
3268,3268.5,83.11276587233976
3269,3269.5,83.38787175152656
3270,3270.5,30.706791111362648
3271,3271.5,38.90065712856404
3272,3272.5,19.85029435463321
3273,3273.5,12.405255395093533
3274,3274.5,0.19205010130904418
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,5.891331752987344
3279,3279.5,7.9626878165406065
3280,3280.5,3.1457420722490697
3281,3281.5,54.615143874989265
3282,3282.5,68.29542202368906
3283,3283.5,77.21110342674686
3284,3284.5,83.2522772975164
3285,3285.5,82.21160454103217
3286,3286.5,80.09199929231049
3287,3287.5,83.4391366076895
3288,3288.5,83.41029016740141
3289,3289.5,83.29221807774005
3290,3290.5,57.22238236144333
3291,3291.5,20.763267536234654
3292,3292.5,68.39734881011746
3293,3293.5,72.64145465444112
3294,3294.5,73.7097986675298
3295,3295.5,22.83499971980159
3296,3296.5,26.319387583963824
3297,3297.5,67.64457050191359
3298,3298.5,73.13542738393633
3299,3299.5,72.15282739033003
3300,3300.5,45.11323359240184
3301,3301.5,37.41763797748854
3302,3302.5,63.97848271882738
3303,3303.5,71.18995619606116
3304,3304.5,83.43285086246811
