,Time,Power
1002,1002.5,28.636501372378333
1003,1003.5,33.052211164006394
1004,1004.5,29.614091500294098
1005,1005.5,26.721421325966904
1006,1006.5,26.747632985156706
1007,1007.5,31.14622225142409
1008,1008.5,34.13532747605513
1009,1009.5,39.395066425837705
1010,1010.5,39.939494231476125
1011,1011.5,38.341226495713194
1012,1012.5,41.82687182521302
1013,1013.5,45.094649388852545
1014,1014.5,48.99785274806186
1015,1015.5,53.60469178327878
1016,1016.5,55.93136675441067
1017,1017.5,60.52530094157348
1018,1018.5,54.53675900242071
1019,1019.5,53.12026215020301
1020,1020.5,58.102583700484054
1021,1021.5,52.88071506300139
1022,1022.5,53.287717730269165
1023,1023.5,45.417711434244346
1024,1024.5,57.47100587084088
1025,1025.5,64.30040587402918
1026,1026.5,69.68632842098795
1027,1027.5,78.5492946563905
1028,1028.5,83.43673252912632
1029,1029.5,82.4378506297936
1030,1030.5,81.75759604527211
1031,1031.5,82.64835955479631
1032,1032.5,80.96746490587803
1033,1033.5,81.81039516660596
1034,1034.5,81.99766692748211
1035,1035.5,82.42029133483331
1036,1036.5,82.79620571185019
1037,1037.5,74.88451405107723
1038,1038.5,82.71071499571462
1039,1039.5,82.66391355035162
1040,1040.5,82.84463581049135
1041,1041.5,81.19408209965765
1042,1042.5,64.74804636545542
1043,1043.5,57.87686091359832
1044,1044.5,53.6469709498465
1045,1045.5,45.89431754818729
1046,1046.5,28.143463481124254
1047,1047.5,31.234713649507107
1048,1048.5,13.542836849967472
1049,1049.5,2.158418290964099
1050,1050.5,0.34581621866302265
1051,1051.5,0.9101189938666957
1052,1052.5,2.375384043105525
1053,1053.5,26.648534060797026
1054,1054.5,39.377536820044874
1055,1055.5,13.48343452935166
1056,1056.5,4.756566876253311
1057,1057.5,7.27975121518635
1058,1058.5,5.952362918003669
1059,1059.5,18.100145250932496
1060,1060.5,43.42424575969161
1061,1061.5,42.85738820243631
1062,1062.5,24.11969362811988
1063,1063.5,34.86547937736826
1064,1064.5,13.680264752396532
1065,1065.5,17.697297166144423
1066,1066.5,14.904142386965319
1067,1067.5,2.826935475492198
1068,1068.5,3.903792063297143
1069,1069.5,17.609297255937552
1070,1070.5,18.11667452106285
1071,1071.5,25.699902962369453
1072,1072.5,25.6081242425178
1073,1073.5,24.78213326885386
1074,1074.5,52.17103475601388
1075,1075.5,60.91484482762378
1076,1076.5,56.325659271645776
1077,1077.5,70.39317532391027
1078,1078.5,71.53752471282564
1079,1079.5,75.10722484451597
1080,1080.5,79.31676158570163
1081,1081.5,82.90735057168324
1082,1082.5,82.92038807573232
1083,1083.5,83.24231667099438
1084,1084.5,83.38679602473816
1085,1085.5,83.436910110518
1086,1086.5,83.07654280913242
1087,1087.5,83.20157437103248
1088,1088.5,83.4071565352933
1089,1089.5,69.16907759235015
1090,1090.5,60.373390893649194
1091,1091.5,66.35324485550375
1092,1092.5,59.59154505692247
1093,1093.5,59.129444765477004
1094,1094.5,61.683094057399096
1095,1095.5,66.34967662205307
1096,1096.5,44.75404274079923
1097,1097.5,32.796072100204356
1098,1098.5,45.54615170947305
1099,1099.5,68.79857428268073
1100,1100.5,75.03206984800731
1101,1101.5,71.91022456842879
1102,1102.5,68.32817675120745
1103,1103.5,63.55031561099418
1104,1104.5,51.97251470199103
1105,1105.5,40.60511606022459
1106,1106.5,41.9531176802612
1107,1107.5,36.83831499779089
1108,1108.5,28.43616310154293
1109,1109.5,26.321429200033716
1110,1110.5,17.520987298164194
1111,1111.5,9.707440867934986
1112,1112.5,5.312206763262454
1113,1113.5,4.436126231691512
1114,1114.5,0.3319327673485559
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.305068704231801
1118,1118.5,0.7263960548564994
1119,1119.5,0.16118709884162183
1120,1120.5,0.17651929413206224
1121,1121.5,3.012702973221211
1122,1122.5,3.3014465850228953
1123,1123.5,23.426667091135045
1124,1124.5,18.83884595954299
1125,1125.5,45.274816906329725
1126,1126.5,54.90175729285311
1127,1127.5,48.138267019622155
1128,1128.5,40.32245412434242
1129,1129.5,29.58492554432165
1130,1130.5,14.037732536396968
1131,1131.5,6.384483475619771
1132,1132.5,4.3611008582994
1133,1133.5,3.312533107835845
1134,1134.5,2.1536682128612115
1135,1135.5,4.586056629561965
1136,1136.5,2.6783431818244305
1137,1137.5,0.4183163460646422
1138,1138.5,10.579589340693875
1139,1139.5,30.395646382443687
1140,1140.5,12.038435963251352
1141,1141.5,0.0
1142,1142.5,0.18965795634646104
1143,1143.5,1.5714128889619148
1144,1144.5,8.88113752864529
1145,1145.5,13.565470955214309
1146,1146.5,17.671038462922834
1147,1147.5,13.063111977259357
1148,1148.5,18.146620375585748
1149,1149.5,22.364009699262162
1150,1150.5,21.361227860313612
1151,1151.5,14.315410769191908
1152,1152.5,8.591278705331314
1153,1153.5,1.9104994045817643
1154,1154.5,0.3593374156233305
1155,1155.5,2.9467972173840518
1156,1156.5,2.4906367021933744
1157,1157.5,0.4117404421039237
1158,1158.5,1.3448623516716325
1159,1159.5,34.50099003809645
1160,1160.5,48.28205990255598
1161,1161.5,43.50594917642652
1162,1162.5,29.615253184742915
1163,1163.5,27.456347595467996
1164,1164.5,19.832396416870946
1165,1165.5,15.022028654468937
1166,1166.5,12.111261013068713
1167,1167.5,7.653625550208622
1168,1168.5,2.5445059231070037
1169,1169.5,0.36124338078072094
1170,1170.5,0.19158462135782162
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.08162452043582515
1175,1175.5,1.3907502781080294
1176,1176.5,8.055659022379874
1177,1177.5,17.59573145418329
1178,1178.5,31.473007259300523
1179,1179.5,52.730009560140466
1180,1180.5,67.3064003091836
1181,1181.5,63.89461828076548
1182,1182.5,66.23195077915373
1183,1183.5,72.1255279963123
1184,1184.5,76.72732081018722
1185,1185.5,77.09881964504409
1186,1186.5,75.98055191173457
1187,1187.5,67.00572792526792
1188,1188.5,60.785125574913145
1189,1189.5,70.39210181157233
1190,1190.5,75.97651341085772
1191,1191.5,76.547435221388
1192,1192.5,71.80931193656136
1193,1193.5,65.47800578137944
1194,1194.5,82.61666322401804
1195,1195.5,82.65662526020554
1196,1196.5,80.68991037081294
1197,1197.5,82.25149528073695
1198,1198.5,83.42960502191778
1199,1199.5,83.41116513627473
1200,1200.5,83.44318859681731
1201,1201.5,82.63272868069288
1202,1202.5,75.38442098299359
1203,1203.5,81.38935015270808
1204,1204.5,75.67340033274263
1205,1205.5,82.77662142128861
1206,1206.5,66.87778553677283
1207,1207.5,83.39285028402884
1208,1208.5,82.55749996876466
1209,1209.5,82.90441927211647
1210,1210.5,83.20707224956351
1211,1211.5,83.28553870735483
1212,1212.5,83.13550650115288
1213,1213.5,83.04608686241987
1214,1214.5,83.04809337889509
1215,1215.5,73.83067205170782
1216,1216.5,63.558216629094126
1217,1217.5,43.73561748570369
1218,1218.5,38.410133305001665
1219,1219.5,18.420475362094077
1220,1220.5,1.3261519092217129
1221,1221.5,0.0
1222,1222.5,1.627953542229644
1223,1223.5,63.11106864548562
1224,1224.5,62.58620825155953
1225,1225.5,34.575392163904546
1226,1226.5,41.9509586907093
1227,1227.5,26.79094408847703
1228,1228.5,19.161952527081088
1229,1229.5,23.281166072787567
1230,1230.5,60.376397961781315
1231,1231.5,54.39711518761155
1232,1232.5,67.36794363126738
1233,1233.5,69.17461628147817
1234,1234.5,70.38736987265183
1235,1235.5,61.83152940762518
1236,1236.5,67.87339317652372
1237,1237.5,67.8357393441928
1238,1238.5,70.67758606672693
1239,1239.5,61.7804293041655
1240,1240.5,56.955040199440745
1241,1241.5,62.210069032303224
1242,1242.5,56.3161127827979
1243,1243.5,73.78648971545093
1244,1244.5,83.39612697726422
1245,1245.5,82.64265695583627
1246,1246.5,83.20761751824473
1247,1247.5,82.94054682777373
1248,1248.5,83.4009023067866
1249,1249.5,82.41398724843542
1250,1250.5,78.28475196289598
1251,1251.5,81.22613706774696
1252,1252.5,76.30313757361967
1253,1253.5,78.56060466221598
1254,1254.5,78.30747251194903
1255,1255.5,75.18737105674525
1256,1256.5,72.99861260786615
1257,1257.5,57.614898713009026
1258,1258.5,24.113828781779837
1259,1259.5,8.021707964425406
1260,1260.5,8.357472585654818
1261,1261.5,9.151131134251813
1262,1262.5,11.917638483557909
1263,1263.5,13.877839036766385
1264,1264.5,18.302034437969365
1265,1265.5,34.58657585941915
1266,1266.5,42.121164731627395
1267,1267.5,74.36811859819649
1268,1268.5,82.08638321608235
1269,1269.5,82.35978738071677
1270,1270.5,82.03276852005699
1271,1271.5,83.3635349405313
1272,1272.5,83.37540670954054
1273,1273.5,82.20946984281196
1274,1274.5,83.30535767344107
1275,1275.5,82.03276852005699
1276,1276.5,81.99568267987907
1277,1277.5,83.41145396803599
1278,1278.5,78.99272081582556
1279,1279.5,82.06533337945925
1280,1280.5,75.18839212058784
1281,1281.5,51.1810165896949
1282,1282.5,23.626488020998472
1283,1283.5,53.40582517631985
1284,1284.5,57.09388246740117
1285,1285.5,63.953990431533356
1286,1286.5,68.3008622578703
1287,1287.5,71.80497313815518
1288,1288.5,73.90899611719902
1289,1289.5,72.26394755943424
1290,1290.5,77.7460511969808
1291,1291.5,72.206685058874
1292,1292.5,77.00587247441975
1293,1293.5,80.08687866417978
1294,1294.5,77.43891931876048
1295,1295.5,71.85067302314543
1296,1296.5,71.57372896725869
1297,1297.5,67.78763299344044
1298,1298.5,65.9322396708076
1299,1299.5,61.2658388104241
1300,1300.5,52.9522698656046
1301,1301.5,50.831017330757206
1302,1302.5,35.81515100463097
1303,1303.5,17.022643254438243
1304,1304.5,5.338509606401295
1305,1305.5,0.302228748399509
1306,1306.5,1.5010808708322185
1307,1307.5,5.828856741679987
1308,1308.5,8.583526170845955
1309,1309.5,11.157540423804452
1310,1310.5,11.331319673584966
1311,1311.5,8.915723045351085
1312,1312.5,8.452442965727217
1313,1313.5,2.7663045773080412
1314,1314.5,1.7519197348451077
1315,1315.5,0.0793043224749352
1316,1316.5,0.01851704296007696
1317,1317.5,0.15933659760422852
1318,1318.5,9.480268560624305
1319,1319.5,9.480268560624305
1320,1320.5,26.783066927983015
1321,1321.5,53.70313850490195
1322,1322.5,74.25510492863913
1323,1323.5,82.12310690781187
1324,1324.5,82.26378868740225
1325,1325.5,83.28566111045397
1326,1326.5,82.79331154822509
1327,1327.5,82.11073742339846
1328,1328.5,81.88841478625832
1329,1329.5,82.93784707588809
1330,1330.5,82.40781279439449
1331,1331.5,83.35570599802452
1332,1332.5,83.43783671495368
1333,1333.5,83.3693044952136
1334,1334.5,83.19756583112549
1335,1335.5,83.39730011984908
1336,1336.5,83.36748261919381
1337,1337.5,83.38739958011573
1338,1338.5,83.36750107779753
1339,1339.5,82.38558555634376
1340,1340.5,81.72962885097782
1341,1341.5,81.57209211198457
1342,1342.5,80.94867904907393
1343,1343.5,80.80888291467423
1344,1344.5,80.42127951585225
1345,1345.5,80.54222223954788
1346,1346.5,81.15182196832869
1347,1347.5,81.78156304766955
1348,1348.5,82.80272435188206
1349,1349.5,83.3689005950358
1350,1350.5,83.06195623701332
1351,1351.5,66.62374787342999
1352,1352.5,65.34574320928658
1353,1353.5,12.21529958056667
1354,1354.5,10.187313199058327
1355,1355.5,7.887725836556694
1356,1356.5,13.333950121946152
1357,1357.5,12.539841924267293
1358,1358.5,9.323388224875137
1359,1359.5,10.988478703796531
1360,1360.5,13.206782754358867
1361,1361.5,19.66170636226049
1362,1362.5,26.312237245966543
1363,1363.5,48.54768837142659
1364,1364.5,72.92212777693373
1365,1365.5,81.61280150033504
1366,1366.5,83.18266982864496
1367,1367.5,82.69373884109251
1368,1368.5,82.81247211047385
1369,1369.5,81.75414923009237
1370,1370.5,70.83627750955205
1371,1371.5,76.65691291649071
1372,1372.5,76.73813959100231
1373,1373.5,78.09765433203778
1374,1374.5,71.45729746568381
1375,1375.5,63.98377831589347
1376,1376.5,41.29012296890506
1377,1377.5,36.60035762703925
1378,1378.5,33.13216794024596
1379,1379.5,36.00525000502753
1380,1380.5,34.71588379921322
1381,1381.5,28.09157567403329
1382,1382.5,21.085924400645112
1383,1383.5,14.74897965410265
1384,1384.5,13.101910694364536
1385,1385.5,7.333156995479029
1386,1386.5,6.972840162845014
1387,1387.5,15.877245470320815
1388,1388.5,33.73692914344512
1389,1389.5,46.215082293357895
1390,1390.5,51.39560473421929
1391,1391.5,70.02402327103405
1392,1392.5,73.36782417989525
1393,1393.5,82.60085588001847
1394,1394.5,82.30618694776489
1395,1395.5,80.91076441058004
1396,1396.5,80.1092012509783
1397,1397.5,75.07219156082017
1398,1398.5,67.37346081830309
1399,1399.5,76.22813600544205
1400,1400.5,82.12270629949556
1401,1401.5,83.41617309966699
1402,1402.5,76.97245658104411
1403,1403.5,82.09029128428789
1404,1404.5,80.6566922530696
1405,1405.5,83.40974848374742
1406,1406.5,83.33370026142227
1407,1407.5,83.10598481096575
1408,1408.5,81.63110953394325
1409,1409.5,83.38356895897643
1410,1410.5,83.36360074495207
1411,1411.5,83.25448170328745
1412,1412.5,82.56527584311462
1413,1413.5,82.54249081729225
1414,1414.5,82.84020575295958
1415,1415.5,82.95085916823724
1416,1416.5,82.05844154071039
1417,1417.5,82.36399535201672
1418,1418.5,83.42717929908626
1419,1419.5,83.38997437642415
1420,1420.5,83.39444681437507
1421,1421.5,81.64709378917395
1422,1422.5,83.27684879626868
1423,1423.5,82.88740240581181
1424,1424.5,83.37778590073114
1425,1425.5,81.8934150534416
1426,1426.5,74.23957500263505
1427,1427.5,76.58126176406141
1428,1428.5,81.44181856069298
1429,1429.5,81.83910323587415
1430,1430.5,83.30629370021737
1431,1431.5,82.33550391683289
1432,1432.5,83.04916098990628
1433,1433.5,82.42442573577938
1434,1434.5,70.48808578192025
1435,1435.5,64.6778807791928
1436,1436.5,63.041136520644585
1437,1437.5,80.12285949640955
1438,1438.5,82.6620134027904
1439,1439.5,66.84187888807736
1440,1440.5,76.17716160693165
1441,1441.5,79.08387920678297
1442,1442.5,82.53238897076683
1443,1443.5,82.44922236552803
1444,1444.5,83.43994961596451
1445,1445.5,47.323319706575745
1446,1446.5,37.10922513576297
1447,1447.5,25.007344527972823
1448,1448.5,18.708746287497004
1449,1449.5,10.163059191625717
1450,1450.5,6.333927983227484
1451,1451.5,8.143022879277906
1452,1452.5,4.878969951661685
1453,1453.5,2.1040809174727673
1454,1454.5,1.3126659893421613
1455,1455.5,1.1300625807053348
1456,1456.5,2.1400637209291737
1457,1457.5,0.22765725583706617
1458,1458.5,22.65587771386904
1459,1459.5,31.310768159377425
1460,1460.5,31.85864711980901
1461,1461.5,3.90546516757403
1462,1462.5,3.0022470885739154
1463,1463.5,31.195949399197218
1464,1464.5,6.478703395855023
1465,1465.5,2.1523715743511858
1466,1466.5,15.921191939752863
1467,1467.5,51.471979552798985
1468,1468.5,48.182682626208
1469,1469.5,31.376549012988313
1470,1470.5,12.33839275454258
1471,1471.5,13.093134553050833
1472,1472.5,11.74898925286571
1473,1473.5,12.691050675971905
1474,1474.5,12.569852832523202
1475,1475.5,24.582670885857436
1476,1476.5,43.23268837131138
1477,1477.5,39.08738949846294
1478,1478.5,45.47843379729257
1479,1479.5,39.65483345975556
1480,1480.5,46.758073092631584
1481,1481.5,37.528273640942466
1482,1482.5,35.449277152861114
1483,1483.5,32.131963864195136
1484,1484.5,29.3185484971638
1485,1485.5,2.1913511595022377
1486,1486.5,0.0
1487,1487.5,0.295657423983666
1488,1488.5,4.977564852902737
1489,1489.5,20.489138611680573
1490,1490.5,39.40823641864577
1491,1491.5,52.36726312515581
1492,1492.5,60.45986795447528
1493,1493.5,61.333602075498874
1494,1494.5,56.353330917738134
1495,1495.5,39.13841813788898
1496,1496.5,29.048488270183082
1497,1497.5,22.661869060970716
1498,1498.5,5.760745294764191
1499,1499.5,0.30883261270106155
1500,1500.5,0.14638717745828034
1501,1501.5,2.525398485261699
1502,1502.5,5.5657051076130175
1503,1503.5,1.6608828060503797
1504,1504.5,0.015716387131442956
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.28182228582245084
1509,1509.5,9.450347876563027
1510,1510.5,18.64159266061713
1511,1511.5,20.716349819636683
1512,1512.5,48.290451231689104
1513,1513.5,53.02588327061024
1514,1514.5,59.81295326221982
1515,1515.5,63.206763544977186
1516,1516.5,68.53659448678111
1517,1517.5,69.64790364921447
1518,1518.5,74.50816283792248
1519,1519.5,75.25510544541001
1520,1520.5,76.65984106164701
1521,1521.5,72.24092608379604
1522,1522.5,43.995110914125846
1523,1523.5,56.997342976626875
1524,1524.5,52.93084816687911
1525,1525.5,56.205180566409865
1526,1526.5,60.422578621680806
1527,1527.5,64.4072145448515
1528,1528.5,69.34855300416363
1529,1529.5,72.60404715944291
1530,1530.5,72.30055236827172
1531,1531.5,83.43645732026647
