,Time,Power
2529,2529.5,12.780817804307786
2530,2530.5,20.01971290663558
2531,2531.5,39.26225700090402
2532,2532.5,54.475969404701644
2533,2533.5,53.170463121825165
2534,2534.5,59.161964791275295
2535,2535.5,52.09879230689164
2536,2536.5,39.2528566991447
2537,2537.5,35.28337246358219
2538,2538.5,30.401833031749593
2539,2539.5,41.69313084018278
2540,2540.5,73.39517280993682
2541,2541.5,83.12704887118655
2542,2542.5,83.42896795878247
2543,2543.5,83.3936222543068
2544,2544.5,82.30010211137285
2545,2545.5,82.0656427551864
2546,2546.5,82.72918975143557
2547,2547.5,82.38049217079724
2548,2548.5,82.35335956094369
2549,2549.5,82.59302039879773
2550,2550.5,83.44092842442774
2551,2551.5,76.6694449640996
2552,2552.5,39.881271445278955
2553,2553.5,4.7282771553326155
2554,2554.5,4.639751346272478
2555,2555.5,21.480815199235398
2556,2556.5,16.902441217361307
2557,2557.5,20.736082726659674
2558,2558.5,21.328933735001304
2559,2559.5,13.972702823351177
2560,2560.5,32.156514278283886
2561,2561.5,39.67778342709387
2562,2562.5,34.76489569593728
2563,2563.5,49.425691642493426
2564,2564.5,69.89647846412117
2565,2565.5,81.68599103458241
2566,2566.5,82.76207307276408
2567,2567.5,82.81633365122839
2568,2568.5,83.3785741128928
2569,2569.5,83.41407992475393
2570,2570.5,73.89659646752284
2571,2571.5,78.66652167777005
2572,2572.5,82.3486509172373
2573,2573.5,53.06409884465104
2574,2574.5,63.16796753961202
2575,2575.5,43.68349040101892
2576,2576.5,23.241284395548355
2577,2577.5,4.760495685167602
2578,2578.5,3.974492608313329
2579,2579.5,7.718600912296716
2580,2580.5,6.706125483982314
2581,2581.5,14.503534254021996
2582,2582.5,39.34588636137434
2583,2583.5,44.89957969002813
2584,2584.5,73.34209764160254
2585,2585.5,78.98751637724571
2586,2586.5,75.41509209394725
2587,2587.5,82.1261011512705
2588,2588.5,82.29799970785373
2589,2589.5,83.41723977042065
2590,2590.5,83.40716369000786
2591,2591.5,83.24826619640132
2592,2592.5,81.43045050701849
2593,2593.5,83.23497319209783
2594,2594.5,82.46044053975868
2595,2595.5,82.39404961656001
2596,2596.5,82.73152349602961
2597,2597.5,82.66710605079227
2598,2598.5,78.99921346529678
2599,2599.5,66.49840171983622
2600,2600.5,51.169896164864085
2601,2601.5,18.363638352938242
2602,2602.5,13.55718113141604
2603,2603.5,7.582976229835802
2604,2604.5,5.991358672158718
2605,2605.5,2.6877857088945696
2606,2606.5,2.3214510915096143
2607,2607.5,3.293743316213118
2608,2608.5,26.816028013930044
2609,2609.5,70.27067500027776
2610,2610.5,66.6687581863096
2611,2611.5,30.107204769387977
2612,2612.5,4.910408625832917
2613,2613.5,68.17085177363028
2614,2614.5,61.038484057138206
2615,2615.5,66.0231822665085
2616,2616.5,75.51332618452142
2617,2617.5,74.91430957659772
2618,2618.5,67.5762647918573
2619,2619.5,69.88794218714243
2620,2620.5,58.51340651876052
2621,2621.5,29.852524908532082
2622,2622.5,48.13042399800633
2623,2623.5,23.915652977437347
2624,2624.5,11.480624263828286
2625,2625.5,12.818258113385294
2626,2626.5,15.235777086678736
2627,2627.5,18.558288469738
2628,2628.5,16.39443313208819
2629,2629.5,13.863494221463332
2630,2630.5,15.906172170055493
2631,2631.5,18.25382767987062
2632,2632.5,20.86446075664248
2633,2633.5,21.19392335674198
2634,2634.5,31.333275197636997
2635,2635.5,45.010725096999046
2636,2636.5,67.3392084349121
2637,2637.5,72.65893438561919
2638,2638.5,77.55819656901248
2639,2639.5,80.38648821459242
2640,2640.5,79.29592784616588
2641,2641.5,80.10827516707887
2642,2642.5,71.2500099345571
2643,2643.5,70.45563701614923
2644,2644.5,74.14658781028538
2645,2645.5,68.96416635032503
2646,2646.5,44.07861852116821
2647,2647.5,19.433139768936066
2648,2648.5,3.3666761468836293
2649,2649.5,11.362726038613474
2650,2650.5,12.336161595309154
2651,2651.5,17.818837157235222
2652,2652.5,47.044821913774065
2653,2653.5,53.69937985744074
2654,2654.5,63.507532960197906
2655,2655.5,59.93443143365823
2656,2656.5,71.56155658331795
2657,2657.5,64.87844395134212
2658,2658.5,45.189007552834745
2659,2659.5,58.356053554034844
2660,2660.5,82.10819331240549
2661,2661.5,83.25801181297709
2662,2662.5,82.73240013277835
2663,2663.5,51.82572296260847
2664,2664.5,68.12986416948245
2665,2665.5,55.51114484567073
2666,2666.5,28.78965059196414
2667,2667.5,60.57983286908426
2668,2668.5,56.643161949439815
2669,2669.5,77.71392583624312
2670,2670.5,81.21208966589039
2671,2671.5,75.85261035800642
2672,2672.5,58.26852526563827
2673,2673.5,20.08361566120172
2674,2674.5,17.692118916297172
2675,2675.5,13.46331718363875
2676,2676.5,5.031314877582807
2677,2677.5,4.299068533878724
2678,2678.5,43.55791694660798
2679,2679.5,41.840802264212016
2680,2680.5,54.89242973159486
2681,2681.5,65.47749091399729
2682,2682.5,63.42676261336244
2683,2683.5,39.30544137238331
2684,2684.5,48.15794476392393
2685,2685.5,52.842805085952165
2686,2686.5,32.58599017515713
2687,2687.5,22.622782727841763
2688,2688.5,16.34755679848215
2689,2689.5,7.134468236779511
2690,2690.5,8.25076909203732
2691,2691.5,8.83114449188862
2692,2692.5,83.4209123409585
2693,2693.5,82.49260269673825
2694,2694.5,82.72780450782476
2695,2695.5,83.39218159755258
2696,2696.5,74.19044911972888
2697,2697.5,67.217863358252
2698,2698.5,60.39771639408924
2699,2699.5,50.01261532008174
2700,2700.5,35.894569733135555
2701,2701.5,25.348065348019343
2702,2702.5,14.577269268368706
2703,2703.5,12.845316472041297
2704,2704.5,9.649503055426838
2705,2705.5,11.31497644842317
2706,2706.5,15.554071142784098
2707,2707.5,37.10916922520572
2708,2708.5,41.213051149924226
2709,2709.5,55.84035371129182
2710,2710.5,81.99331453013754
2711,2711.5,76.48918769436213
2712,2712.5,77.21820757063286
2713,2713.5,81.50706391243824
2714,2714.5,81.9509512377971
2715,2715.5,72.34168359902372
2716,2716.5,65.51294910584315
2717,2717.5,43.94983819903535
2718,2718.5,18.67541264255275
2719,2719.5,20.774843107103926
2720,2720.5,19.360496285864176
2721,2721.5,9.459476764259236
2722,2722.5,6.150857536050998
2723,2723.5,5.313243217885101
2724,2724.5,7.97082560779445
2725,2725.5,4.025206042567818
2726,2726.5,8.030247014791254
2727,2727.5,14.078856802973963
2728,2728.5,33.0597366389899
2729,2729.5,50.41285675915693
2730,2730.5,54.86684939021299
2731,2731.5,34.31924563750548
2732,2732.5,59.16895768726279
2733,2733.5,75.92848648912276
2734,2734.5,73.37719355372514
2735,2735.5,2.916881554258563
2736,2736.5,22.60341278355306
2737,2737.5,2.1437088804960913
2738,2738.5,22.403428129340995
2739,2739.5,18.295219931421347
2740,2740.5,26.223475241821788
2741,2741.5,19.681646945734435
2742,2742.5,9.634901180667988
2743,2743.5,12.841895010614635
2744,2744.5,15.3001399501026
2745,2745.5,5.25727057837219
2746,2746.5,14.921135485801358
2747,2747.5,30.546950001747607
2748,2748.5,39.6699259370903
2749,2749.5,36.06087435208334
2750,2750.5,39.98835289300366
2751,2751.5,37.96696822777433
2752,2752.5,52.89013750942804
2753,2753.5,45.24528090933759
2754,2754.5,36.25937756755674
2755,2755.5,16.02980842569673
2756,2756.5,19.685275940721635
2757,2757.5,46.861781503002696
2758,2758.5,2.9254672207940113
2759,2759.5,0.0
2760,2760.5,0.08481478843254463
2761,2761.5,1.087764602125371
2762,2762.5,18.688189566492273
2763,2763.5,51.081975741224575
2764,2764.5,59.654067489477455
2765,2765.5,69.45833562007627
2766,2766.5,74.85432008819194
2767,2767.5,74.6503732703092
2768,2768.5,62.51832542261873
2769,2769.5,59.657090996560456
2770,2770.5,55.45860132645474
2771,2771.5,57.805194583401324
2772,2772.5,50.29386530644089
2773,2773.5,68.92188638505203
2774,2774.5,83.34353522572933
2775,2775.5,83.32543700919965
2776,2776.5,83.4022752459177
2777,2777.5,81.28475316451718
2778,2778.5,74.05667679226069
2779,2779.5,77.9123476461161
2780,2780.5,17.99736352134449
2781,2781.5,14.753071718914722
2782,2782.5,73.26295500449469
2783,2783.5,11.467379113283288
2784,2784.5,30.200927951496837
2785,2785.5,35.331337268087424
2786,2786.5,58.47633903225016
2787,2787.5,67.953213913298
2788,2788.5,73.08361979228282
2789,2789.5,82.67966709451974
2790,2790.5,83.38963203839218
2791,2791.5,73.97194988063534
2792,2792.5,45.028269081096795
2793,2793.5,62.159037721118516
2794,2794.5,78.87811778049742
2795,2795.5,83.07658375870899
2796,2796.5,77.692603391954
2797,2797.5,59.67354682674393
2798,2798.5,49.395916098354846
2799,2799.5,26.23900228084308
2800,2800.5,17.56503348841122
2801,2801.5,10.320509678660695
2802,2802.5,6.818022232081712
2803,2803.5,22.771042717366523
2804,2804.5,20.086596112913092
2805,2805.5,11.21515970894395
2806,2806.5,20.33820144446803
2807,2807.5,13.162415010713161
2808,2808.5,1.6513114758328336
2809,2809.5,0.15459369338665985
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.1151594976105871
2813,2813.5,2.8387763477796777
2814,2814.5,3.0316692558405554
2815,2815.5,5.739754979694244
2816,2816.5,3.9791075692247624
2817,2817.5,2.7214496752356614
2818,2818.5,5.6624086605736945
2819,2819.5,6.493997153540883
2820,2820.5,10.445110986396251
2821,2821.5,10.524639691930748
2822,2822.5,12.100153871899202
2823,2823.5,13.802235622065991
2824,2824.5,17.82673295240501
2825,2825.5,22.79633821909799
2826,2826.5,28.637904816314133
2827,2827.5,27.224682558705627
2828,2828.5,48.15275562924083
2829,2829.5,77.27179664390793
2830,2830.5,76.35125842065979
2831,2831.5,71.19691252297137
2832,2832.5,82.16630268270016
2833,2833.5,82.53069420678227
2834,2834.5,81.91693657469102
2835,2835.5,82.73895956986911
2836,2836.5,82.63831493091774
2837,2837.5,81.71031890522013
2838,2838.5,81.62097754102213
2839,2839.5,83.28562348404792
2840,2840.5,77.75260403691182
2841,2841.5,69.56546721476614
2842,2842.5,62.71337318119273
2843,2843.5,60.11075315860068
2844,2844.5,62.467015758377954
2845,2845.5,70.66792122951823
2846,2846.5,82.02321683129587
2847,2847.5,83.40930910683544
2848,2848.5,82.27420136845022
2849,2849.5,83.39778846498061
2850,2850.5,82.64459988090356
2851,2851.5,82.28514394886454
2852,2852.5,82.49103903924053
2853,2853.5,82.25212869825819
2854,2854.5,82.49830830452248
2855,2855.5,83.1290495713573
2856,2856.5,83.20697023241398
2857,2857.5,82.28623541137107
2858,2858.5,82.78299209734668
2859,2859.5,60.298960027440415
2860,2860.5,83.28680850586058
2861,2861.5,79.93257699791721
2862,2862.5,82.70455749205793
2863,2863.5,57.87686091359832
2864,2864.5,58.96209160511718
2865,2865.5,50.26313298452598
2866,2866.5,30.181013444348263
2867,2867.5,20.298438221544888
2868,2868.5,8.586629808317486
2869,2869.5,1.840674337408162
2870,2870.5,0.2003954928110236
2871,2871.5,0.32917564046949255
2872,2872.5,0.0
2873,2873.5,0.5627175442153564
2874,2874.5,20.03389178866884
2875,2875.5,54.78425726933636
2876,2876.5,75.0603484271139
2877,2877.5,73.15615073638017
2878,2878.5,78.27877599310666
2879,2879.5,82.87280293586582
2880,2880.5,83.41842098695157
2881,2881.5,83.20221154712496
2882,2882.5,83.27588732627342
2883,2883.5,83.43059024028771
2884,2884.5,83.38088038517022
2885,2885.5,83.14234198153264
2886,2886.5,82.05741870131813
2887,2887.5,79.53605197094645
2888,2888.5,82.21416864120478
2889,2889.5,78.0524068807656
2890,2890.5,73.09220555544613
2891,2891.5,62.39371802805528
2892,2892.5,65.15970971868167
2893,2893.5,47.634263092110885
2894,2894.5,50.56668812527721
2895,2895.5,46.175480211171376
2896,2896.5,38.5748746552525
2897,2897.5,38.01035943731564
2898,2898.5,15.383116537053095
2899,2899.5,17.191051833332914
2900,2900.5,22.681391014806266
2901,2901.5,13.775362764598931
2902,2902.5,11.190237417812805
2903,2903.5,1.907954441713187
2904,2904.5,0.3803936289316835
2905,2905.5,0.27214053498468155
2906,2906.5,0.23204683188983938
2907,2907.5,1.6568313533571102
2908,2908.5,4.38274809827393
2909,2909.5,9.176822239963746
2910,2910.5,10.422641082052149
2911,2911.5,14.121435148641423
2912,2912.5,6.89010944308749
2913,2913.5,6.26425433861277
2914,2914.5,9.552335522535548
2915,2915.5,18.302930429779867
2916,2916.5,11.609915179648212
2917,2917.5,7.030065242192329
2918,2918.5,3.1341957968415004
2919,2919.5,3.326134251482516
2920,2920.5,4.009747353790234
2921,2921.5,3.651582222562895
2922,2922.5,62.44075215750256
2923,2923.5,23.08168195681666
2924,2924.5,25.236535017124474
2925,2925.5,22.99840218104517
2926,2926.5,60.791221299540126
2927,2927.5,25.159360779834017
2928,2928.5,6.149725676702684
2929,2929.5,0.055894005131358455
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.03656195671815528
2933,2933.5,0.32556022929875206
2934,2934.5,5.787360767627799
2935,2935.5,19.2457578374039
2936,2936.5,27.717571082018267
2937,2937.5,13.208367266574884
2938,2938.5,24.745368179417028
2939,2939.5,29.532606705431757
2940,2940.5,22.626120471275982
2941,2941.5,14.56783797545663
2942,2942.5,10.866786740304654
2943,2943.5,10.701570189403705
2944,2944.5,14.71930314730382
2945,2945.5,11.324467989440386
2946,2946.5,22.026086458390015
2947,2947.5,28.01816146850634
2948,2948.5,54.834289100758355
2949,2949.5,63.983529939742986
2950,2950.5,72.17254741659374
2951,2951.5,83.34412289656207
2952,2952.5,82.93983095993927
2953,2953.5,82.44391229053295
2954,2954.5,82.41161475365456
2955,2955.5,83.00096146639231
2956,2956.5,82.8889389960651
2957,2957.5,82.37969220095019
2958,2958.5,81.62752273780796
2959,2959.5,82.70792216715901
2960,2960.5,80.88076245916525
2961,2961.5,76.3369477534294
2962,2962.5,76.5432296511065
2963,2963.5,75.67999676436096
2964,2964.5,75.97006341511323
2965,2965.5,74.75619708974743
2966,2966.5,72.26313349253394
2967,2967.5,73.87014324646428
2968,2968.5,74.18587311404761
2969,2969.5,74.43806609270236
2970,2970.5,76.20341213310469
2971,2971.5,79.8482975905978
2972,2972.5,83.0587641558457
2973,2973.5,83.24322531283902
2974,2974.5,82.09938565891773
2975,2975.5,83.00424258736649
2976,2976.5,83.3818096556519
2977,2977.5,65.95299630105565
2978,2978.5,79.09770079102653
2979,2979.5,82.23535409534782
2980,2980.5,78.59029303057694
2981,2981.5,83.31281418868151
2982,2982.5,81.09229536261674
2983,2983.5,80.3691128819006
2984,2984.5,52.10669946666258
2985,2985.5,48.34433935463006
2986,2986.5,44.88065219443751
2987,2987.5,50.3736545127641
2988,2988.5,47.24809476971921
2989,2989.5,38.045461965673155
2990,2990.5,21.504905699561853
2991,2991.5,13.078321096868521
2992,2992.5,5.58817651659822
2993,2993.5,1.9531308791051907
2994,2994.5,0.3912896133610261
2995,2995.5,3.0489039443489614
2996,2996.5,9.485758471594496
2997,2997.5,9.014909046250894
2998,2998.5,19.413884628079593
2999,2999.5,46.527294066347594
3000,3000.5,52.72703526683115
3001,3001.5,58.903312012807774
3002,3002.5,67.24392374362945
3003,3003.5,76.3766693985982
3004,3004.5,81.20546319937081
3005,3005.5,82.47957359251352
3006,3006.5,81.91090689720984
3007,3007.5,82.020723831151
3008,3008.5,59.154451940674846
3009,3009.5,49.67725779302117
3010,3010.5,54.203607609905184
3011,3011.5,65.20489094553307
3012,3012.5,66.5614365251234
3013,3013.5,47.12837154470644
3014,3014.5,44.47885380081981
3015,3015.5,45.00458730206507
3016,3016.5,37.184601298542816
3017,3017.5,49.13351749435478
3018,3018.5,44.30488950124905
3019,3019.5,35.090105235035516
3020,3020.5,31.636702996277663
3021,3021.5,69.60855407665281
3022,3022.5,83.38413928750569
3023,3023.5,82.42877519957332
3024,3024.5,81.46702233566369
3025,3025.5,81.13193600774501
3026,3026.5,81.96417061090376
3027,3027.5,81.74416085592198
3028,3028.5,83.02992268032838
3029,3029.5,58.53097698257315
3030,3030.5,53.35720551599137
3031,3031.5,46.17434358692862
3032,3032.5,37.6729058422672
3033,3033.5,15.151296371763488
3034,3034.5,12.188299751489883
3035,3035.5,6.5016281368517665
3036,3036.5,3.297697701051963
3037,3037.5,2.2723211218776744
3038,3038.5,0.40007199469137006
3039,3039.5,0.28591210080842633
3040,3040.5,0.1485861730150824
3041,3041.5,8.947064362212961
3042,3042.5,15.614813173950125
3043,3043.5,3.433478237528025
3044,3044.5,1.9462248131901025
3045,3045.5,73.76688946561707
3046,3046.5,62.06851239470969
3047,3047.5,81.68032416705935
3048,3048.5,77.85068347942354
3049,3049.5,36.84565319218679
3050,3050.5,73.0148372321392
3051,3051.5,77.6040113026185
3052,3052.5,83.37454352950239
3053,3053.5,81.5045595149937
3054,3054.5,82.50213487392624
3055,3055.5,70.0246351663078
3056,3056.5,39.99812780451564
3057,3057.5,3.750520963947831
3058,3058.5,2.1942956831417892
3059,3059.5,8.664477390829953
3060,3060.5,37.970120479935034
3061,3061.5,51.14227913694845
3062,3062.5,52.003508047880736
3063,3063.5,63.570834021851795
3064,3064.5,69.70429503726078
3065,3065.5,71.71122914114375
3066,3066.5,60.7454569210282
3067,3067.5,58.41517876068394
3068,3068.5,61.804454399370655
3069,3069.5,25.938715470408983
3070,3070.5,70.47993736263895
3071,3071.5,83.38248417296136
3072,3072.5,82.18920685084596
3073,3073.5,82.51811757598655
3074,3074.5,82.0347561298476
3075,3075.5,82.03209122741968
3076,3076.5,81.91240005034992
3077,3077.5,83.20527593960979
3078,3078.5,83.24668351472245
3079,3079.5,81.10678519536833
3080,3080.5,61.64589689303703
3081,3081.5,26.424898457325884
3082,3082.5,30.12360367969804
3083,3083.5,36.54448309714235
3084,3084.5,42.01969635808188
3085,3085.5,44.13054296115344
3086,3086.5,62.505221469918745
3087,3087.5,72.13218504681414
3088,3088.5,58.816223360615744
3089,3089.5,74.43542792940694
3090,3090.5,69.39161671057256
3091,3091.5,80.09891284755376
3092,3092.5,83.21538406580714
3093,3093.5,82.47942863990309
3094,3094.5,82.92559968512573
3095,3095.5,82.40412764250375
3096,3096.5,83.11054045925248
3097,3097.5,83.4231249683941
3098,3098.5,83.3967116943659
3099,3099.5,80.35539949626083
3100,3100.5,81.40097112923573
3101,3101.5,76.65701701857832
3102,3102.5,73.64369296009473
3103,3103.5,64.90181140381574
3104,3104.5,16.131926521060926
3105,3105.5,8.625452525042355
3106,3106.5,19.10208919974181
3107,3107.5,13.850603031205365
3108,3108.5,18.8721641961922
3109,3109.5,20.277924097157044
