,Time,Power
3048,3048.5,16.925096491218884
3049,3049.5,48.01253633679607
3050,3050.5,74.20377705404815
3051,3051.5,81.73220568066371
3052,3052.5,83.36937172286308
3053,3053.5,64.70774100831136
3054,3054.5,76.00366885272132
3055,3055.5,17.102903627197808
3056,3056.5,8.628396111349591
3057,3057.5,0.0
3058,3058.5,0.12556691407896467
3059,3059.5,0.8000419691870863
3060,3060.5,37.68849715390789
3061,3061.5,54.975588092204084
3062,3062.5,53.94436592686458
3063,3063.5,59.35748121981202
3064,3064.5,70.63630263297091
3065,3065.5,66.56711511228356
3066,3066.5,62.77812808189047
3067,3067.5,50.50470205392331
3068,3068.5,41.32956871190369
3069,3069.5,27.201142910139993
3070,3070.5,21.72759808883044
3071,3071.5,71.0505047904818
3072,3072.5,82.30138824844329
3073,3073.5,82.07294365659793
3074,3074.5,82.36514790629859
3075,3075.5,81.96780884511625
3076,3076.5,82.57762155164903
3077,3077.5,83.26329226144605
3078,3078.5,83.42307366549319
3079,3079.5,80.69069768448533
3080,3080.5,69.06322871557715
3081,3081.5,26.621504301326162
3082,3082.5,18.867267165711723
3083,3083.5,39.17159724244604
3084,3084.5,53.70859447380014
3085,3085.5,50.101294331749564
3086,3086.5,56.28267062964608
3087,3087.5,66.94319194130158
3088,3088.5,66.47423791820883
3089,3089.5,67.69157543880898
3090,3090.5,57.65258972181179
3091,3091.5,77.69038414758244
3092,3092.5,83.40903289055323
3093,3093.5,82.67756038842988
3094,3094.5,83.36654366309335
3095,3095.5,83.38048445860798
3096,3096.5,83.40233742889981
3097,3097.5,82.60663854628119
3098,3098.5,83.3628966399987
3099,3099.5,82.24160912732573
3100,3100.5,72.0763774357557
3101,3101.5,81.82295431842051
3102,3102.5,76.63804070090615
3103,3103.5,56.70807957983172
3104,3104.5,16.506639328502352
3105,3105.5,6.25339109009166
3106,3106.5,8.228188751754589
3107,3107.5,16.944484358378887
3108,3108.5,12.630190350260586
3109,3109.5,19.840480727900612
3110,3110.5,26.514928780282688
3111,3111.5,43.3670180342334
3112,3112.5,56.17972006402627
3113,3113.5,41.32351939802397
3114,3114.5,70.4405549975419
3115,3115.5,68.47516481098532
3116,3116.5,75.00350236795754
3117,3117.5,48.45108974842877
3118,3118.5,54.00879031975787
3119,3119.5,72.67418503159607
3120,3120.5,82.81762605529124
3121,3121.5,83.04754577140736
3122,3122.5,81.92280278074988
3123,3123.5,82.76870643961719
3124,3124.5,79.11937889828019
3125,3125.5,59.73086996714329
3126,3126.5,76.89378169373667
3127,3127.5,45.17762834965337
3128,3128.5,27.658151272829087
3129,3129.5,27.345129062562783
3130,3130.5,40.94099927813531
3131,3131.5,49.445561643960886
3132,3132.5,56.65821373027543
3133,3133.5,62.24444080425888
3134,3134.5,59.2795445611879
3135,3135.5,68.42320492692512
3136,3136.5,71.40089364779166
3137,3137.5,65.57553702640209
3138,3138.5,69.89315797781046
3139,3139.5,80.92594617065349
3140,3140.5,68.32386789687024
3141,3141.5,72.2193126560148
3142,3142.5,72.84091929943074
3143,3143.5,78.97820962570475
3144,3144.5,77.96856006049812
3145,3145.5,80.27328145746355
3146,3146.5,80.273001420733
3147,3147.5,76.37213144465585
3148,3148.5,42.38700794926287
3149,3149.5,31.2619108159645
3150,3150.5,17.16835607053501
3151,3151.5,10.124525658655227
3152,3152.5,1.3080664834531799
3153,3153.5,0.4147319919288032
3154,3154.5,2.239682524059751
3155,3155.5,3.4180982155490036
3156,3156.5,5.769822474519742
3157,3157.5,4.930354344559414
3158,3158.5,5.665065316249567
3159,3159.5,12.069858077481763
3160,3160.5,18.42775939732185
3161,3161.5,17.67097741261186
3162,3162.5,18.573174902831926
3163,3163.5,25.59346147131301
3164,3164.5,17.443206311380212
3165,3165.5,59.742782617025426
3166,3166.5,66.92942247494652
3167,3167.5,53.96817683933972
3168,3168.5,68.85707990250141
3169,3169.5,81.75384806115814
3170,3170.5,66.51384995956853
3171,3171.5,72.99074899845004
3172,3172.5,71.14219015469197
3173,3173.5,20.94074228712008
3174,3174.5,28.098408313022716
3175,3175.5,39.000992003839436
3176,3176.5,46.26275329192943
3177,3177.5,50.87964869535376
3178,3178.5,52.79221628471482
3179,3179.5,58.73589659926572
3180,3180.5,62.82764608542021
3181,3181.5,53.71508594437453
3182,3182.5,45.15127972354809
3183,3183.5,44.71991970714062
3184,3184.5,43.69045787537233
3185,3185.5,51.029300589580515
3186,3186.5,40.418529342419255
3187,3187.5,42.529446106109084
3188,3188.5,45.53886741406272
3189,3189.5,49.7441485992203
3190,3190.5,64.88734326567564
3191,3191.5,71.25463689088356
3192,3192.5,68.3962770846186
3193,3193.5,62.25743843563332
3194,3194.5,52.29880661269144
3195,3195.5,39.004301895066824
3196,3196.5,39.09262903449707
3197,3197.5,27.38696716070183
3198,3198.5,15.107511105071614
3199,3199.5,11.09929950485147
3200,3200.5,2.949913662625605
3201,3201.5,5.119690144369403
3202,3202.5,14.079357129735273
3203,3203.5,17.259930849228628
3204,3204.5,10.480753636106725
3205,3205.5,7.718279096634237
3206,3206.5,3.1821113657315965
3207,3207.5,0.93499452033622
3208,3208.5,0.1662639694394251
3209,3209.5,0.4109170661941654
3210,3210.5,2.5598295928715507
3211,3211.5,7.707458569618106
3212,3212.5,26.69185844972665
3213,3213.5,32.71110122755928
3214,3214.5,58.453186813784484
3215,3215.5,62.6879717112335
3216,3216.5,64.35552866193113
3217,3217.5,59.846173563915514
3218,3218.5,49.205178762916105
3219,3219.5,44.2402889644555
3220,3220.5,31.80953083464374
3221,3221.5,20.600272719533756
3222,3222.5,20.41697191518985
3223,3223.5,18.361144990909338
3224,3224.5,2.910054424679895
3225,3225.5,0.35225395431921014
3226,3226.5,0.02619703609313691
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.025082762588899684
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,24.212382105258268
3237,3237.5,35.03273559936468
3238,3238.5,57.74890886111471
3239,3239.5,41.97871499639666
3240,3240.5,63.41721339124886
3241,3241.5,62.60496492433939
3242,3242.5,65.059627543522
3243,3243.5,69.24910345560134
3244,3244.5,77.31288477109855
3245,3245.5,71.5748223767018
3246,3246.5,66.62995322504794
3247,3247.5,21.44536477013788
3248,3248.5,11.32751675830699
3249,3249.5,7.557821848209504
3250,3250.5,7.958643065589237
3251,3251.5,11.960005279217263
3252,3252.5,13.933527363233976
3253,3253.5,18.451545821573877
3254,3254.5,24.634432721124636
3255,3255.5,29.48663325532521
3256,3256.5,37.834108774372574
3257,3257.5,46.48899539077267
3258,3258.5,51.1831774001316
3259,3259.5,49.706153372519125
3260,3260.5,70.70416202700915
3261,3261.5,79.34330595689613
3262,3262.5,83.35009326736723
3263,3263.5,82.94199233298532
3264,3264.5,82.35501111889768
3265,3265.5,82.35545091911042
3266,3266.5,81.9733460060773
3267,3267.5,81.421491953795
3268,3268.5,81.61472389696159
3269,3269.5,81.63030279644386
3270,3270.5,81.68109619075535
3271,3271.5,82.97002746183445
3272,3272.5,79.56321833682019
3273,3273.5,75.14213002341802
3274,3274.5,71.20534911543902
3275,3275.5,67.97827694
3276,3276.5,72.75807092146495
3277,3277.5,66.35124840914268
3278,3278.5,59.186579813163334
3279,3279.5,58.07729689808025
3280,3280.5,48.57057236740809
3281,3281.5,64.27867053816041
3282,3282.5,55.25854316924976
3283,3283.5,47.759113216692825
3284,3284.5,81.71722625061027
3285,3285.5,83.37002821446261
3286,3286.5,82.98335061780506
3287,3287.5,83.29523984277422
3288,3288.5,74.53897339529307
3289,3289.5,45.69866163342382
3290,3290.5,19.297009546671365
3291,3291.5,7.252041523702106
3292,3292.5,12.011720758922191
3293,3293.5,19.183957198558115
3294,3294.5,9.30688506182173
3295,3295.5,12.994977497631885
3296,3296.5,2.438480502952686
3297,3297.5,2.0888087950743937
3298,3298.5,0.33917834448652157
3299,3299.5,0.1253738170900508
3300,3300.5,1.7104062218585971
3301,3301.5,23.923067624150352
3302,3302.5,20.39062347002856
3303,3303.5,46.35880324114698
3304,3304.5,49.48065481086309
3305,3305.5,49.675765300569445
3306,3306.5,51.91959640704739
3307,3307.5,36.08616048946272
3308,3308.5,56.2231578400133
3309,3309.5,21.54049817464216
3310,3310.5,47.21398782822126
3311,3311.5,83.40793352389244
3312,3312.5,67.65076575623868
3313,3313.5,67.0932630734391
3314,3314.5,77.49852925152851
3315,3315.5,76.02718782369715
3316,3316.5,58.26904005711079
3317,3317.5,66.68537072962685
3318,3318.5,67.08370922665884
3319,3319.5,36.626569130872525
3320,3320.5,9.977136723912034
3321,3321.5,10.879846609382707
3322,3322.5,7.105553220487807
3323,3323.5,14.130519411343833
3324,3324.5,32.7280342646295
3325,3325.5,50.83398171214188
3326,3326.5,60.53467425576293
3327,3327.5,52.46036226334546
3328,3328.5,40.023555512007135
3329,3329.5,75.04022019029176
3330,3330.5,59.042314896727774
3331,3331.5,49.94915508094922
3332,3332.5,50.42882202516197
3333,3333.5,42.373607736705154
3334,3334.5,72.26872066127798
3335,3335.5,62.67715432792903
3336,3336.5,26.054140011185172
3337,3337.5,8.51383985989356
3338,3338.5,7.7133259798995955
3339,3339.5,17.267437781344135
3340,3340.5,21.48360469977147
3341,3341.5,5.004605818569458
3342,3342.5,14.616793753595646
3343,3343.5,53.79837939323025
3344,3344.5,31.006188024812424
3345,3345.5,42.17269676548636
3346,3346.5,52.79097506478069
3347,3347.5,42.55432009717779
3348,3348.5,48.85508135291961
3349,3349.5,49.851153484455786
3350,3350.5,55.070362122224736
3351,3351.5,60.3313639322967
3352,3352.5,71.79245419933572
3353,3353.5,67.95543498513322
3354,3354.5,66.07794360250921
3355,3355.5,60.72804938092684
3356,3356.5,69.22871011666754
3357,3357.5,64.6235928009159
3358,3358.5,75.09862164458403
3359,3359.5,76.52934150326513
3360,3360.5,76.40125815084005
3361,3361.5,83.09657600012982
3362,3362.5,73.47142115392153
3363,3363.5,69.56347837956925
3364,3364.5,82.23946854119396
3365,3365.5,80.33248299613952
3366,3366.5,82.66122888947774
3367,3367.5,65.72006838237412
3368,3368.5,34.25364321151936
3369,3369.5,29.185799298570334
3370,3370.5,22.768002135785306
3371,3371.5,28.68856135909937
3372,3372.5,30.044404555672337
3373,3373.5,44.40522105045051
3374,3374.5,37.39623856396552
3375,3375.5,29.366632442386543
3376,3376.5,34.54901697580209
3377,3377.5,31.91545332053138
3378,3378.5,35.085016364479195
3379,3379.5,46.77208500898629
3380,3380.5,45.792266476728095
3381,3381.5,76.36863798299512
3382,3382.5,83.30117715588933
3383,3383.5,83.3763606553039
3384,3384.5,83.06024499593087
3385,3385.5,83.39739330027959
3386,3386.5,82.90457594864144
3387,3387.5,79.23286183820521
3388,3388.5,78.25264816413353
3389,3389.5,69.67527335670145
3390,3390.5,60.537549468996126
3391,3391.5,42.25564038724214
3392,3392.5,7.984336733098696
3393,3393.5,5.815883636312669
3394,3394.5,0.3413693351803273
3395,3395.5,0.0
3396,3396.5,0.1340516864389036
3397,3397.5,1.075675225958937
3398,3398.5,0.8678069853182888
3399,3399.5,12.760687361189744
3400,3400.5,22.11642127370997
3401,3401.5,13.982536191302941
3402,3402.5,28.69266697156848
3403,3403.5,57.55603543798055
3404,3404.5,68.98056229592927
3405,3405.5,67.68929370203736
3406,3406.5,69.38833507792742
3407,3407.5,66.57899504114879
3408,3408.5,69.01474178498889
3409,3409.5,71.83342864889848
3410,3410.5,17.35277288403436
3411,3411.5,0.3778550909006685
3412,3412.5,0.051163390548266546
3413,3413.5,6.367952381126329
3414,3414.5,25.684976600244504
3415,3415.5,28.70343889792433
3416,3416.5,1.9265917085156885
3417,3417.5,0.3350872104155135
3418,3418.5,0.31216546356442615
3419,3419.5,0.01202699486483548
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.17638611978886723
3424,3424.5,0.11352359620585611
3425,3425.5,25.710776564199797
3426,3426.5,16.099334435138942
3427,3427.5,16.748197512855317
3428,3428.5,72.75394895454103
3429,3429.5,59.652425003790924
3430,3430.5,73.08953461243692
3431,3431.5,58.29879065730338
3432,3432.5,46.66666148568283
3433,3433.5,75.23968255933909
3434,3434.5,82.5218842093911
3435,3435.5,82.96289403050496
3436,3436.5,83.3938212577967
3437,3437.5,79.19457167449983
3438,3438.5,79.30325900759227
3439,3439.5,72.0302148204956
3440,3440.5,71.63981588074272
3441,3441.5,63.65881939115068
3442,3442.5,66.13874560098601
3443,3443.5,71.58107298543862
3444,3444.5,74.3696137588016
3445,3445.5,78.911152769873
3446,3446.5,80.51413806094972
3447,3447.5,83.4359237475651
3448,3448.5,82.49625427928078
3449,3449.5,82.75287569943917
3450,3450.5,81.97423479424971
3451,3451.5,83.42418803736503
3452,3452.5,77.15385396955095
3453,3453.5,34.235644313171136
3454,3454.5,35.4587500103681
3455,3455.5,46.48510973318593
3456,3456.5,34.023294565437894
3457,3457.5,45.890774708858416
3458,3458.5,73.08316162024984
3459,3459.5,73.38699924803402
3460,3460.5,79.50726705867858
3461,3461.5,83.02647605759542
3462,3462.5,82.39955464680607
3463,3463.5,74.87276767562763
3464,3464.5,72.79126106299829
3465,3465.5,76.89065480268103
3466,3466.5,80.51060018242177
3467,3467.5,74.58930431196347
3468,3468.5,76.82067027130934
3469,3469.5,70.75440592675733
3470,3470.5,66.66283164258797
3471,3471.5,67.77161391202844
3472,3472.5,54.78479939093928
3473,3473.5,57.0508911846047
3474,3474.5,55.11486888767007
3475,3475.5,34.00304494067779
3476,3476.5,50.406636617105924
3477,3477.5,62.00868719910393
3478,3478.5,68.8880669177952
3479,3479.5,72.61258589155545
3480,3480.5,73.05323666081908
3481,3481.5,70.81770316201039
3482,3482.5,63.71233640965484
3483,3483.5,47.45976286480216
3484,3484.5,31.337781955430287
3485,3485.5,22.12447868556413
3486,3486.5,32.8928788229064
3487,3487.5,3.5408740147916795
3488,3488.5,0.39003820028769914
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.34550368180743646
3492,3492.5,9.146462697599532
3493,3493.5,14.433307782489193
3494,3494.5,23.257330066969608
3495,3495.5,40.29056720350604
3496,3496.5,51.685135306075686
3497,3497.5,58.06455796894047
3498,3498.5,65.51915450291435
3499,3499.5,68.58796240508325
3500,3500.5,79.19640976451913
3501,3501.5,83.41094595493148
3502,3502.5,82.90506762044345
3503,3503.5,81.9464114881462
3504,3504.5,80.93141099791353
3505,3505.5,81.24080983519025
3506,3506.5,82.3289251436984
3507,3507.5,82.96673346174155
3508,3508.5,83.35345716554767
3509,3509.5,83.38517198560805
3510,3510.5,75.45447688119266
3511,3511.5,23.95907230696583
3512,3512.5,23.31103281334469
3513,3513.5,23.729964914144617
3514,3514.5,44.97797791719513
3515,3515.5,17.39620006657118
3516,3516.5,13.323169674173192
3517,3517.5,6.720436621720204
3518,3518.5,2.7921225736092268
3519,3519.5,0.3361444580033302
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,3.5285463288909185
3524,3524.5,30.13990831773812
3525,3525.5,74.38078128696274
3526,3526.5,57.96970129122335
3527,3527.5,32.777062013920236
3528,3528.5,66.21661146276371
3529,3529.5,63.25777388850634
3530,3530.5,46.12739690819846
3531,3531.5,46.140009787141366
3532,3532.5,51.33835021557796
3533,3533.5,15.790612706621372
3534,3534.5,0.1993644489187912
3535,3535.5,0.3052466956114109
3536,3536.5,1.1554716731845684
3537,3537.5,1.0612922455035427
3538,3538.5,0.5256417811087842
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.2260632121066084
3543,3543.5,34.413520566978505
3544,3544.5,33.70881802376101
3545,3545.5,46.816158395182256
3546,3546.5,51.169252227806346
3547,3547.5,67.18712629661945
3548,3548.5,67.22285509157815
3549,3549.5,63.77558385554129
3550,3550.5,47.21045745165668
3551,3551.5,74.69892869951946
3552,3552.5,83.37478776779089
3553,3553.5,81.50610701562375
3554,3554.5,82.01792021963334
3555,3555.5,81.75848740750426
3556,3556.5,83.40479990841008
3557,3557.5,83.36846758678921
3558,3558.5,81.78090447495215
3559,3559.5,58.11376659425261
3560,3560.5,42.310493514341765
3561,3561.5,34.2270139197569
3562,3562.5,51.250449212761936
3563,3563.5,58.29188131429909
3564,3564.5,52.06536047721399
3565,3565.5,65.14593766549208
3566,3566.5,76.94969568841971
3567,3567.5,80.53605266697052
3568,3568.5,79.48129511419134
3569,3569.5,82.75752548324967
3570,3570.5,83.37816012048853
3571,3571.5,79.85988233528252
3572,3572.5,82.2860104734995
3573,3573.5,80.33351317976584
3574,3574.5,83.37250880744523
3575,3575.5,81.24276292491045
3576,3576.5,82.53056167940048
3577,3577.5,82.78110121475999
3578,3578.5,82.18451305890791
3579,3579.5,83.14895531705355
3580,3580.5,82.40552751184279
3581,3581.5,82.62072039635079
3582,3582.5,81.93517047998277
3583,3583.5,75.540060663444
3584,3584.5,68.14218883236781
3585,3585.5,54.385465144688354
3586,3586.5,48.927700730884176
3587,3587.5,59.60644103319752
3588,3588.5,60.226008922453055
3589,3589.5,60.47165023906796
3590,3590.5,72.37634918040838
3591,3591.5,83.40684600979385
3592,3592.5,81.55239028503286
3593,3593.5,77.41583242931452
3594,3594.5,77.54651704463036
3595,3595.5,74.68490419805661
3596,3596.5,68.10475671772453
3597,3597.5,74.73164054495656
3598,3598.5,79.20791153669457
3599,3599.5,75.12139704417187
3600,3600.5,76.5533038744314
3601,3601.5,37.392345779293265
3602,3602.5,42.35863028580242
3603,3603.5,26.833620702654805
3604,3604.5,45.58421554965561
3605,3605.5,44.14276111898163
3606,3606.5,35.050673663848784
3607,3607.5,50.386128106675635
3608,3608.5,17.318358273683447
3609,3609.5,15.263799641268013
3610,3610.5,29.200643008644242
3611,3611.5,22.774462405674015
3612,3612.5,16.681612695734067
3613,3613.5,11.510524320384505
3614,3614.5,11.664212251431778
3615,3615.5,14.964554937856832
3616,3616.5,19.397844655748273
3617,3617.5,28.915926228605315
3618,3618.5,28.733754014131843
3619,3619.5,40.67193319000555
3620,3620.5,50.55974760949433
3621,3621.5,51.1824391940466
3622,3622.5,69.78183786003288
3623,3623.5,71.19770551387785
3624,3624.5,74.74752559107753
3625,3625.5,76.9964959540989
3626,3626.5,49.49495385825228
3627,3627.5,60.874448446248664
3628,3628.5,55.195532124731635
3629,3629.5,70.45872221775494
3630,3630.5,75.3930088071655
3631,3631.5,58.220769354110864
3632,3632.5,13.063006560620982
3633,3633.5,16.833729959758166
