,Time,Power
2595,2595.5,21.379326501816426
2596,2596.5,29.749830434297454
2597,2597.5,29.468074908573204
2598,2598.5,33.694376445971905
2599,2599.5,37.01225915217094
2600,2600.5,23.72970648459239
2601,2601.5,35.56342138265978
2602,2602.5,32.63656312957582
2603,2603.5,21.621927660503395
2604,2604.5,13.276472508644886
2605,2605.5,8.281105266938841
2606,2606.5,5.078857820735844
2607,2607.5,2.3867353160570226
2608,2608.5,1.658498735698676
2609,2609.5,4.101558302658212
2610,2610.5,10.953566661593575
2611,2611.5,20.547677995745993
2612,2612.5,41.895085881515534
2613,2613.5,57.39967326291352
2614,2614.5,70.45154357708739
2615,2615.5,81.32463740914925
2616,2616.5,83.3138986478984
2617,2617.5,83.38064932469803
2618,2618.5,82.54068446484834
2619,2619.5,83.42479820809629
2620,2620.5,83.18664522867553
2621,2621.5,83.38696243142509
2622,2622.5,82.13976624055535
2623,2623.5,79.16453950048643
2624,2624.5,49.14606878906063
2625,2625.5,36.179775713702035
2626,2626.5,19.190326579699327
2627,2627.5,12.47050369799925
2628,2628.5,7.903619242243818
2629,2629.5,11.630854473720852
2630,2630.5,13.684368730528501
2631,2631.5,15.966376682467754
2632,2632.5,12.52602868766613
2633,2633.5,19.98663707286255
2634,2634.5,1.9950115019819195
2635,2635.5,25.83934766454878
2636,2636.5,38.791496088977134
2637,2637.5,6.486121955407222
2638,2638.5,49.83482389941351
2639,2639.5,76.65986046117234
2640,2640.5,77.66191876187426
2641,2641.5,77.39473777549163
2642,2642.5,69.56813560420044
2643,2643.5,10.35660308605259
2644,2644.5,2.657511432960423
2645,2645.5,0.39577401515866817
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.06605891727721912
2654,2654.5,0.11686928161988859
2655,2655.5,0.41751316506247554
2656,2656.5,3.7599335821393827
2657,2657.5,10.603424895723226
2658,2658.5,33.10291254330461
2659,2659.5,55.1718648764084
2660,2660.5,78.8898928041689
2661,2661.5,83.00989203779642
2662,2662.5,82.56640475298866
2663,2663.5,82.66549167004494
2664,2664.5,82.39204105203903
2665,2665.5,82.1366853506741
2666,2666.5,82.8588221673002
2667,2667.5,83.09703151238735
2668,2668.5,83.39403701536138
2669,2669.5,78.27881785640487
2670,2670.5,54.36389598703603
2671,2671.5,31.554834348337266
2672,2672.5,23.39962146104542
2673,2673.5,0.7264556006368578
2674,2674.5,0.1179564387296027
2675,2675.5,0.43372217292683474
2676,2676.5,2.778452839237334
2677,2677.5,20.73777535637434
2678,2678.5,27.51739681844597
2679,2679.5,34.03835173159385
2680,2680.5,35.39182116446057
2681,2681.5,58.60400465615029
2682,2682.5,27.119340398720254
2683,2683.5,45.42890856519192
2684,2684.5,76.01636076095717
2685,2685.5,83.26488047403812
2686,2686.5,82.05611149944981
2687,2687.5,83.37709486273589
2688,2688.5,78.15656894258998
2689,2689.5,83.36479988488153
2690,2690.5,83.08841075686442
2691,2691.5,76.4957961661308
2692,2692.5,82.87905056030442
2693,2693.5,72.19681554887273
2694,2694.5,76.91987818796689
2695,2695.5,67.36233351364378
2696,2696.5,53.670001490342514
2697,2697.5,65.05635994020984
2698,2698.5,62.53184742849038
2699,2699.5,50.80498931338129
2700,2700.5,49.80717596070071
2701,2701.5,50.84224968434082
2702,2702.5,38.34018834096479
2703,2703.5,27.205687329727564
2704,2704.5,30.140907771985695
2705,2705.5,44.63668352431292
2706,2706.5,48.60107326853028
2707,2707.5,44.49358521186711
2708,2708.5,37.91003597219339
2709,2709.5,45.375874502814646
2710,2710.5,10.734811944000318
2711,2711.5,21.653349425509056
2712,2712.5,13.116692185416637
2713,2713.5,7.139450518220367
2714,2714.5,7.986408061510662
2715,2715.5,10.988384131714973
2716,2716.5,1.1251984122351488
2717,2717.5,0.19334781278376356
2718,2718.5,0.0
2719,2719.5,0.23057811149620153
2720,2720.5,0.037827735671697095
2721,2721.5,0.1497903496890116
2722,2722.5,0.24490925353589715
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.09847002174268843
2727,2727.5,0.0
2728,2728.5,0.25929969315104234
2729,2729.5,2.176723885642216
2730,2730.5,4.3748033829048385
2731,2731.5,20.49376717175924
2732,2732.5,60.82877599598623
2733,2733.5,75.77960208354419
2734,2734.5,79.605990280343
2735,2735.5,79.6794188073567
2736,2736.5,77.73833138416006
2737,2737.5,75.65224130922462
2738,2738.5,75.77967268225636
2739,2739.5,76.26891704170679
2740,2740.5,70.81461839620222
2741,2741.5,66.28768445211672
2742,2742.5,67.97428026483888
2743,2743.5,49.27442110206438
2744,2744.5,26.812803070279546
2745,2745.5,28.260254801059727
2746,2746.5,34.68752850994141
2747,2747.5,37.49813610025948
2748,2748.5,35.45697294909145
2749,2749.5,23.745183483897545
2750,2750.5,36.02387667712358
2751,2751.5,64.09747775268386
2752,2752.5,51.977297310342756
2753,2753.5,58.61609194203848
2754,2754.5,74.08873581681121
2755,2755.5,74.38459723074887
2756,2756.5,71.61288260311105
2757,2757.5,73.31954960655841
2758,2758.5,75.82552657069957
2759,2759.5,67.78032031141663
2760,2760.5,0.0
2761,2761.5,5.828395821138004
2762,2762.5,1.8649682686928895
2763,2763.5,0.8509111335374748
2764,2764.5,12.530849009684905
2765,2765.5,14.886330093258021
2766,2766.5,25.12427103910987
2767,2767.5,42.339174361870995
2768,2768.5,31.372691330731048
2769,2769.5,30.56999185015576
2770,2770.5,4.864265020668212
2771,2771.5,1.5657589310251339
2772,2772.5,5.515878144231047
2773,2773.5,13.965740250883314
2774,2774.5,21.6532989809323
2775,2775.5,28.8008144579358
2776,2776.5,56.52653837504376
2777,2777.5,11.48987356157501
2778,2778.5,49.91561209743525
2779,2779.5,67.12979687403367
2780,2780.5,61.17770760040123
2781,2781.5,49.92893311563957
2782,2782.5,44.362617518576265
2783,2783.5,35.92461133936917
2784,2784.5,28.774787225374194
2785,2785.5,27.13767538649161
2786,2786.5,20.410012022096502
2787,2787.5,7.394951950151401
2788,2788.5,6.175438886286003
2789,2789.5,1.2472389349857298
2790,2790.5,0.35323556805810896
2791,2791.5,0.2092816547853345
2792,2792.5,0.0
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,1.2691903569728482
2804,2804.5,12.360439005521119
2805,2805.5,72.0498922611353
2806,2806.5,75.56137912208347
2807,2807.5,76.43133023014855
2808,2808.5,78.89124282575439
2809,2809.5,82.72031808128847
2810,2810.5,73.40378730499022
2811,2811.5,74.06586754044949
2812,2812.5,75.54644565473559
2813,2813.5,30.809349765746212
2814,2814.5,45.25266859332556
2815,2815.5,22.867905519000896
2816,2816.5,17.845975055993193
2817,2817.5,12.358137715351706
2818,2818.5,23.499176796424816
2819,2819.5,35.52426448665789
2820,2820.5,16.675678236466812
2821,2821.5,13.39779663518197
2822,2822.5,11.568898283952933
2823,2823.5,16.318225884051976
2824,2824.5,6.601482014294211
2825,2825.5,3.247576695796512
2826,2826.5,13.554512214842848
2827,2827.5,21.766107611405676
2828,2828.5,72.46160696291314
2829,2829.5,55.63212723086426
2830,2830.5,81.62314481625047
2831,2831.5,82.27096124590682
2832,2832.5,83.3289523726902
2833,2833.5,83.3245781944188
2834,2834.5,82.3710048740425
2835,2835.5,82.4424579239655
2836,2836.5,82.36982780493895
2837,2837.5,82.2116501612711
2838,2838.5,82.85471306725374
2839,2839.5,68.47188060412535
2840,2840.5,31.66371268428576
2841,2841.5,23.32267451818623
2842,2842.5,39.25850448224749
2843,2843.5,49.266258890881566
2844,2844.5,37.753156617425226
2845,2845.5,36.04678149384711
2846,2846.5,35.41603345098445
2847,2847.5,41.49018455750653
2848,2848.5,41.33322233346905
2849,2849.5,34.475370377804
2850,2850.5,31.871088369519313
2851,2851.5,37.8634967188782
2852,2852.5,82.1768745336098
2853,2853.5,83.38200759136099
2854,2854.5,83.4380071040514
2855,2855.5,82.4413608014872
2856,2856.5,82.42054874301989
2857,2857.5,82.77308875727844
2858,2858.5,82.11529294584946
2859,2859.5,82.7323302828732
2860,2860.5,83.00096370388809
2861,2861.5,83.44156232018389
2862,2862.5,75.7942692349662
2863,2863.5,76.88271883523053
2864,2864.5,19.603312929422803
2865,2865.5,14.297492763003522
2866,2866.5,6.774340302936262
2867,2867.5,1.3709295586463452
2868,2868.5,4.286552510626259
2869,2869.5,0.38337017839136384
2870,2870.5,2.8537876513576936
2871,2871.5,68.97767221376762
2872,2872.5,41.51782481333898
2873,2873.5,83.41579844041486
2874,2874.5,70.64948053952274
2875,2875.5,80.77850458981642
2876,2876.5,82.41630492171082
2877,2877.5,78.89328446137777
2878,2878.5,78.3437876735363
2879,2879.5,70.49247020888974
2880,2880.5,83.03065820984641
2881,2881.5,51.834838312533066
2882,2882.5,69.74277129007923
2883,2883.5,39.90483006639555
2884,2884.5,66.80118325599858
2885,2885.5,39.794787032911934
2886,2886.5,58.870451704571785
2887,2887.5,56.006585545679464
2888,2888.5,56.172134404429656
2889,2889.5,71.29041696824851
2890,2890.5,74.06776676442321
2891,2891.5,75.49225929344571
2892,2892.5,76.51580588908445
2893,2893.5,68.95922538805033
2894,2894.5,71.60566651765649
2895,2895.5,67.32961308071252
2896,2896.5,59.590023467987045
2897,2897.5,70.47062304084102
2898,2898.5,74.12804578324125
2899,2899.5,76.12611447052952
2900,2900.5,82.55000971604616
2901,2901.5,77.37594542021164
2902,2902.5,80.86492386809572
2903,2903.5,82.5493325350929
2904,2904.5,72.16545612752304
2905,2905.5,81.90128782183096
2906,2906.5,77.28130905794457
2907,2907.5,65.68248236073345
2908,2908.5,83.26051016307204
2909,2909.5,77.50390194778083
2910,2910.5,81.3771010122365
2911,2911.5,71.52754050443221
2912,2912.5,76.01983307572372
2913,2913.5,83.29977144405568
2914,2914.5,82.5555919023591
2915,2915.5,81.7364352989907
2916,2916.5,79.98416419009297
2917,2917.5,78.90464590952065
2918,2918.5,74.79838527996658
2919,2919.5,80.11747859891945
2920,2920.5,78.68371450383086
2921,2921.5,73.76050284568879
2922,2922.5,67.61305393342508
2923,2923.5,64.87266832419006
2924,2924.5,64.60110982603406
2925,2925.5,45.527438923381304
2926,2926.5,53.244967042468026
2927,2927.5,27.9358895782174
2928,2928.5,22.8288202179715
2929,2929.5,7.689364686886653
2930,2930.5,0.07437471335394506
2931,2931.5,5.688753685837208
2932,2932.5,32.172137066867826
2933,2933.5,37.853599951855195
2934,2934.5,36.98979224438353
2935,2935.5,31.199757861076968
2936,2936.5,5.639670627127785
2937,2937.5,16.034126057504693
2938,2938.5,33.80775248358084
2939,2939.5,39.52389776708987
2940,2940.5,35.86340955904447
2941,2941.5,29.769755729275598
2942,2942.5,29.67606976925101
2943,2943.5,25.32729530137238
2944,2944.5,20.20315849712076
2945,2945.5,30.35456226077619
2946,2946.5,24.261624663552098
2947,2947.5,40.54197690885967
2948,2948.5,24.854664063481565
2949,2949.5,55.71095301204362
2950,2950.5,40.76063666476458
2951,2951.5,30.283284696885033
2952,2952.5,17.11857773779239
2953,2953.5,13.102806136676586
2954,2954.5,3.183790493511752
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.061920410386383594
2958,2958.5,0.30793050984016784
2959,2959.5,0.34123198056213305
2960,2960.5,0.15246797257837924
2961,2961.5,0.03718156058920661
2962,2962.5,0.37531046464230944
2963,2963.5,3.005321603092983
2964,2964.5,14.0579554011411
2965,2965.5,16.49949212899423
2966,2966.5,20.17056380142101
2967,2967.5,21.869108114260182
2968,2968.5,21.511547447919206
2969,2969.5,20.499541567687945
2970,2970.5,21.408955362169927
2971,2971.5,36.84949297136948
2972,2972.5,41.59399448465785
2973,2973.5,66.84387086115
2974,2974.5,72.11334335418785
2975,2975.5,64.9860265203809
2976,2976.5,61.29040937012847
2977,2977.5,49.86358585887809
2978,2978.5,54.72405043270832
2979,2979.5,41.6981257564027
2980,2980.5,14.933419003992737
2981,2981.5,7.658309234838404
2982,2982.5,2.6111744809344786
2983,2983.5,1.6895926858513515
2984,2984.5,0.1897033452396123
2985,2985.5,3.895267859703976
2986,2986.5,2.342018379766927
2987,2987.5,3.024381761333764
2988,2988.5,0.7557627998270486
2989,2989.5,0.1746505142498359
2990,2990.5,0.041606750316507596
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,6.903754449109432
2997,2997.5,21.871634568330126
2998,2998.5,48.14257472472726
2999,2999.5,78.37817916002864
3000,3000.5,76.39932789947815
3001,3001.5,63.734124856402325
3002,3002.5,70.42252281273639
3003,3003.5,66.38696242452548
3004,3004.5,54.703492464862535
3005,3005.5,46.15050663981968
3006,3006.5,56.88443231403975
3007,3007.5,42.0042160842742
3008,3008.5,11.352656120607866
3009,3009.5,9.154033658693688
3010,3010.5,19.4125342651853
3011,3011.5,27.720538189112833
3012,3012.5,34.34774432371371
3013,3013.5,36.94598227027169
3014,3014.5,47.94337213686158
3015,3015.5,22.436560261873858
3016,3016.5,52.341953463582065
3017,3017.5,41.35918460406556
3018,3018.5,0.0
3019,3019.5,11.618873811503661
3020,3020.5,20.61489903888331
3021,3021.5,23.296285131225744
3022,3022.5,21.72366410768332
3023,3023.5,25.950801326244676
3024,3024.5,75.41276264594585
3025,3025.5,73.75714709278304
3026,3026.5,76.76648431931082
3027,3027.5,72.41114899314353
3028,3028.5,73.22828821161227
3029,3029.5,79.13626563743938
3030,3030.5,1.5518762960019343
3031,3031.5,32.16832013186012
3032,3032.5,48.44663956123281
3033,3033.5,56.1176593019931
3034,3034.5,48.33122682339893
3035,3035.5,43.46359484762522
3036,3036.5,48.85710032008482
3037,3037.5,41.190071211107814
3038,3038.5,41.25951590269079
3039,3039.5,32.291726111442735
3040,3040.5,27.019006312624715
3041,3041.5,19.26861034050693
3042,3042.5,30.625206940306978
3043,3043.5,35.215354946937126
3044,3044.5,78.9824615879071
3045,3045.5,68.09524959451174
3046,3046.5,76.12655909941085
3047,3047.5,83.404248651764
3048,3048.5,83.1739081601541
3049,3049.5,83.4409062588309
3050,3050.5,82.66734724417125
3051,3051.5,7.489769551699682
3052,3052.5,0.3417589081810107
3053,3053.5,16.67443632105028
3054,3054.5,15.158150918818816
3055,3055.5,21.986703364222368
3056,3056.5,9.331459453637736
3057,3057.5,1.9164727663592898
3058,3058.5,9.471016146367742
3059,3059.5,8.59975870378832
3060,3060.5,29.297439253820286
3061,3061.5,36.180710423579505
3062,3062.5,27.612304421167817
3063,3063.5,58.95246563597534
3064,3064.5,52.36834422132813
3065,3065.5,51.976371229827464
3066,3066.5,59.079998135695924
3067,3067.5,41.42591603592071
3068,3068.5,47.40130556175598
3069,3069.5,41.41999582152711
3070,3070.5,26.064553226644094
3071,3071.5,40.66589137296123
3072,3072.5,48.618471654598444
3073,3073.5,69.85660107832875
3074,3074.5,27.504376019220153
3075,3075.5,29.30554706784205
3076,3076.5,7.741886012402241
3077,3077.5,7.187937082295157
3078,3078.5,6.738891538788791
3079,3079.5,10.989052239116424
3080,3080.5,6.26106580764704
3081,3081.5,7.5526927282286715
3082,3082.5,12.601763773614568
3083,3083.5,21.799743723221127
3084,3084.5,9.136375742651333
3085,3085.5,22.01943613740127
3086,3086.5,0.0
3087,3087.5,77.4650671538584
3088,3088.5,54.50359789390296
3089,3089.5,27.723062395993505
3090,3090.5,29.565854755490356
3091,3091.5,23.654928326956814
3092,3092.5,41.96189077770941
3093,3093.5,29.708671293471518
3094,3094.5,50.45037841751293
3095,3095.5,42.39784384785321
3096,3096.5,7.161527648688386
3097,3097.5,8.298517296379647
3098,3098.5,4.470245031111048
3099,3099.5,14.031510951933699
3100,3100.5,7.883510471356573
3101,3101.5,23.012325721248235
3102,3102.5,19.065913905140015
3103,3103.5,24.09717376654677
3104,3104.5,3.0573235763679687
3105,3105.5,2.546073323408427
3106,3106.5,12.733655069409764
3107,3107.5,8.658082332306455
3108,3108.5,11.495377111083645
3109,3109.5,18.342706230520314
3110,3110.5,16.87408378974327
3111,3111.5,20.632232203526502
3112,3112.5,16.222938767059222
3113,3113.5,33.593572133072364
3114,3114.5,6.819161585075496
3115,3115.5,21.33289967289589
3116,3116.5,15.899758040943537
3117,3117.5,6.969522184617478
3118,3118.5,3.210764942870916
3119,3119.5,1.351681328082437
3120,3120.5,3.4210597221092836
3121,3121.5,6.182337767642295
3122,3122.5,8.069332662010751
3123,3123.5,2.576264563614705
3124,3124.5,0.27179052624109085
3125,3125.5,5.1234567501673975
3126,3126.5,14.77705944737293
3127,3127.5,9.570938013323993
3128,3128.5,0.3647678276105387
3129,3129.5,1.6004912927161545
3130,3130.5,3.871575638990624
3131,3131.5,5.578652581503714
3132,3132.5,20.426579559252584
3133,3133.5,33.38550666376578
3134,3134.5,33.15739538862126
3135,3135.5,23.140578551392167
3136,3136.5,22.535214656271844
3137,3137.5,71.76932830432818
3138,3138.5,30.977221545535254
3139,3139.5,36.70287319326614
3140,3140.5,34.80339121272417
3141,3141.5,11.887512876468213
3142,3142.5,29.43125447931858
3143,3143.5,55.164098685297525
3144,3144.5,50.16752369694575
3145,3145.5,54.8361418515278
3146,3146.5,50.21626208674032
3147,3147.5,51.96437603926028
3148,3148.5,56.88843103613064
3149,3149.5,61.41261543940882
3150,3150.5,65.48206569731352
3151,3151.5,45.43096744437996
3152,3152.5,15.395362766350743
3153,3153.5,19.854737009723387
3154,3154.5,40.93075730446994
3155,3155.5,32.805707844013384
3156,3156.5,31.40368663620393
3157,3157.5,26.0851143729306
3158,3158.5,23.480229988838136
3159,3159.5,20.06298697325649
3160,3160.5,19.545717587247076
3161,3161.5,20.756563823025697
3162,3162.5,21.740248286405556
3163,3163.5,55.416430201410904
3164,3164.5,19.94942758995248
3165,3165.5,48.09892390494193
3166,3166.5,52.34028486891808
3167,3167.5,75.64124794304126
3168,3168.5,83.19726311947849
3169,3169.5,78.28210866482125
3170,3170.5,72.46854478718491
3171,3171.5,65.35326091040352
3172,3172.5,55.58856164727118
3173,3173.5,48.307939544491816
3174,3174.5,47.844404577648774
3175,3175.5,48.838317706121195
3176,3176.5,27.330238455479947
3177,3177.5,29.909604454797094
3178,3178.5,28.369006318002643
3179,3179.5,27.11836283296017
3180,3180.5,20.113401499566287
3181,3181.5,15.34512644866482
3182,3182.5,18.711601029418407
3183,3183.5,27.0420639887751
3184,3184.5,29.229342956121084
3185,3185.5,33.148224291221496
3186,3186.5,38.216927506294624
3187,3187.5,45.98448058097972
3188,3188.5,75.0482480046298
3189,3189.5,82.3205308558881
