,Time,Power
2976,2976.5,82.36889890524002
2977,2977.5,17.53343762726647
2978,2978.5,39.54025624483893
2979,2979.5,14.998220752056687
2980,2980.5,78.29708304837865
2981,2981.5,56.6751269457163
2982,2982.5,65.51645024562674
2983,2983.5,64.8747732177835
2984,2984.5,51.1797352985613
2985,2985.5,35.593749508246255
2986,2986.5,44.621486985099
2987,2987.5,48.83234641362513
2988,2988.5,40.34501117342348
2989,2989.5,31.72207292527092
2990,2990.5,21.395712233185893
2991,2991.5,13.528017237527399
2992,2992.5,6.7993095003286035
2993,2993.5,1.460275424730154
2994,2994.5,0.13757578562375958
2995,2995.5,0.3200779822986662
2996,2996.5,4.150093837968414
2997,2997.5,17.969525069236948
2998,2998.5,21.025662829963895
2999,2999.5,57.33808384609897
3000,3000.5,67.01336298628131
3001,3001.5,71.81593728623385
3002,3002.5,78.0342777049196
3003,3003.5,82.61930596970821
3004,3004.5,83.42686121463642
3005,3005.5,83.4111348600227
3006,3006.5,83.41347040843407
3007,3007.5,79.54895596455427
3008,3008.5,45.32140004506301
3009,3009.5,35.95086098295653
3010,3010.5,52.35572332401785
3011,3011.5,55.63782049785426
3012,3012.5,51.286848293127605
3013,3013.5,44.55631151445174
3014,3014.5,41.79704694734739
3015,3015.5,39.88947093850194
3016,3016.5,32.07717738568859
3017,3017.5,53.08474367867561
3018,3018.5,41.21874934833447
3019,3019.5,19.27296889527575
3020,3020.5,53.37767923950152
3021,3021.5,74.23302233334867
3022,3022.5,82.55488521577227
3023,3023.5,77.97727767301863
3024,3024.5,82.82126003022543
3025,3025.5,82.5378741580973
3026,3026.5,83.35750019021225
3027,3027.5,83.28039953030604
3028,3028.5,82.10993317806671
3029,3029.5,59.30164383489151
3030,3030.5,49.453791484348095
3031,3031.5,25.860150615716698
3032,3032.5,12.020408966439543
3033,3033.5,1.7915598174699126
3034,3034.5,4.2475515080845305
3035,3035.5,1.881437196236514
3036,3036.5,0.3279019560405577
3037,3037.5,0.1387528242917148
3038,3038.5,0.0
3039,3039.5,0.15231772654756517
3040,3040.5,0.38956119454791166
3041,3041.5,8.949858618712444
3042,3042.5,4.253318612031134
3043,3043.5,0.26823592320212125
3044,3044.5,2.6549005329205966
3045,3045.5,72.81107928175
3046,3046.5,72.00224070494205
3047,3047.5,63.086695462670605
3048,3048.5,31.946615759526264
3049,3049.5,47.66465897794696
3050,3050.5,29.05291846968196
3051,3051.5,41.16642791771034
3052,3052.5,57.88093097907928
3053,3053.5,46.176335697919
3054,3054.5,33.94659961777073
3055,3055.5,14.581344257511157
3056,3056.5,8.388240955174952
3057,3057.5,0.09776462550004296
3058,3058.5,0.3259238954881587
3059,3059.5,1.197083142070049
3060,3060.5,35.706723557320394
3061,3061.5,47.45788052030261
3062,3062.5,67.72005136088514
3063,3063.5,66.63493641344725
3064,3064.5,65.54982146600936
3065,3065.5,57.48814840093736
3066,3066.5,50.82621023337169
3067,3067.5,59.41979116523099
3068,3068.5,57.12409730886532
3069,3069.5,35.79062770466388
3070,3070.5,23.40313250521572
3071,3071.5,64.73041985988601
3072,3072.5,82.47640492656039
3073,3073.5,82.29079770977744
3074,3074.5,82.80833280375289
3075,3075.5,81.89724353654194
3076,3076.5,83.06791604473288
3077,3077.5,83.31677446814177
3078,3078.5,83.42643236971658
3079,3079.5,80.09355853454433
3080,3080.5,66.76288886860526
3081,3081.5,27.24394019119544
3082,3082.5,21.80498851643981
3083,3083.5,48.53641130337749
3084,3084.5,45.86561526519586
3085,3085.5,51.25150830613801
3086,3086.5,57.81137070498957
3087,3087.5,69.07938128639132
3088,3088.5,57.46273209910374
3089,3089.5,67.13246067422038
3090,3090.5,52.760900180523144
3091,3091.5,78.10584905897466
3092,3092.5,83.15316422692865
3093,3093.5,82.63025016616243
3094,3094.5,83.03587154080942
3095,3095.5,83.38672814313976
3096,3096.5,83.41355326659277
3097,3097.5,78.80045430628628
3098,3098.5,83.08784900589765
3099,3099.5,77.8631114192139
3100,3100.5,63.627004091716344
3101,3101.5,77.28617301032374
3102,3102.5,76.832076993179
3103,3103.5,55.677477737255
3104,3104.5,4.702080772206841
3105,3105.5,2.58614471626524
3106,3106.5,4.262546052332902
3107,3107.5,12.807698044898077
3108,3108.5,15.292110353818126
3109,3109.5,18.286370650113703
3110,3110.5,28.050722639435723
3111,3111.5,49.49337273272082
3112,3112.5,40.1910699803129
3113,3113.5,42.42586474015643
3114,3114.5,71.43799841835933
3115,3115.5,70.39170609566858
3116,3116.5,63.21867124143751
3117,3117.5,50.76908910030518
3118,3118.5,51.06154101192347
3119,3119.5,61.67496701564809
3120,3120.5,82.2038110294857
3121,3121.5,82.70876273199042
3122,3122.5,81.74173480156483
3123,3123.5,81.9046807849196
3124,3124.5,79.58149293284721
3125,3125.5,50.75832252992036
3126,3126.5,64.11288185661026
3127,3127.5,44.61675175171696
3128,3128.5,34.84733977996822
3129,3129.5,36.03713237882891
3130,3130.5,33.19773480432839
3131,3131.5,49.0400647102467
3132,3132.5,57.3247595647004
3133,3133.5,62.65194637379978
3134,3134.5,59.08636725808159
3135,3135.5,70.0494802566127
3136,3136.5,76.4905229278526
3137,3137.5,79.49461102403548
3138,3138.5,81.75333166660047
3139,3139.5,73.81789449277288
3140,3140.5,75.06613039428576
3141,3141.5,65.7630932321922
3142,3142.5,68.7219679873817
3143,3143.5,77.83961188207073
3144,3144.5,75.65443685827724
3145,3145.5,77.86678338686406
3146,3146.5,78.94006302218432
3147,3147.5,30.67660788335099
3148,3148.5,42.096878558239624
3149,3149.5,38.023838624079765
3150,3150.5,16.677197256435992
3151,3151.5,11.13739248124759
3152,3152.5,1.0485988426227675
3153,3153.5,0.3708303694786862
3154,3154.5,2.008528757430812
3155,3155.5,2.532255505870756
3156,3156.5,7.334580697548321
3157,3157.5,7.862171317872017
3158,3158.5,6.3194162967677165
3159,3159.5,20.087891361428483
3160,3160.5,13.187531363300018
3161,3161.5,12.114864749465347
3162,3162.5,21.532389673351112
3163,3163.5,25.669318149990335
3164,3164.5,11.725714450500805
3165,3165.5,66.98230484206658
3166,3166.5,69.79181834009115
3167,3167.5,55.55743750271037
3168,3168.5,68.23319945279908
3169,3169.5,80.81947105296597
3170,3170.5,67.9857678092219
3171,3171.5,66.7491369537624
3172,3172.5,61.711729801372385
3173,3173.5,5.676266130576558
3174,3174.5,15.111344139881165
3175,3175.5,36.437328553581025
3176,3176.5,49.14967296271962
3177,3177.5,52.9827038024227
3178,3178.5,55.57884099456992
3179,3179.5,55.85462421811454
3180,3180.5,61.17770760040123
3181,3181.5,58.94140230724593
3182,3182.5,50.93697590738984
3183,3183.5,45.361875639792636
3184,3184.5,49.850190898217775
3185,3185.5,36.165572940085625
3186,3186.5,38.69780451203272
3187,3187.5,37.68488513834951
3188,3188.5,36.68154296539792
3189,3189.5,50.241152867812694
3190,3190.5,65.31246353287833
3191,3191.5,70.42173655148314
3192,3192.5,68.53530746349765
3193,3193.5,63.64079733809417
3194,3194.5,48.996725017425256
3195,3195.5,41.23119838252533
3196,3196.5,43.03980498608625
3197,3197.5,27.937462243813666
3198,3198.5,17.608945892150963
3199,3199.5,12.393432687844495
3200,3200.5,4.180554265355204
3201,3201.5,4.403304388137219
3202,3202.5,14.964435537043395
3203,3203.5,16.345121698092523
3204,3204.5,10.345049208559164
3205,3205.5,8.07535940436496
3206,3206.5,3.096147901627817
3207,3207.5,1.3367887763536213
3208,3208.5,0.1424375469490744
3209,3209.5,0.4157254636361321
3210,3210.5,2.0638093580089434
3211,3211.5,6.291303524775464
3212,3212.5,34.68501721300055
3213,3213.5,49.55663260452965
3214,3214.5,61.133130914626875
3215,3215.5,61.07092459654114
3216,3216.5,63.74681142586764
3217,3217.5,57.66989552899454
3218,3218.5,46.99467592304258
3219,3219.5,43.920852882912435
3220,3220.5,34.66606777738477
3221,3221.5,22.442647249047226
3222,3222.5,27.40371261892591
3223,3223.5,13.531447609885785
3224,3224.5,4.108163300560462
3225,3225.5,0.787655586747834
3226,3226.5,0.10636733554160609
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,4.652760407965113
3236,3236.5,18.764010144769255
3237,3237.5,50.78044016666571
3238,3238.5,57.81418528172563
3239,3239.5,62.12167182589339
3240,3240.5,65.03079999001997
3241,3241.5,61.13801023921641
3242,3242.5,69.29995465933229
3243,3243.5,76.76444640577277
3244,3244.5,77.86133083094404
3245,3245.5,70.5861914286382
3246,3246.5,56.72885507308487
3247,3247.5,23.6140959683164
3248,3248.5,9.889378172874247
3249,3249.5,7.55481657026705
3250,3250.5,7.5973630443372215
3251,3251.5,8.967255960289647
3252,3252.5,13.373168840183713
3253,3253.5,15.138151066630902
3254,3254.5,23.613988303495177
3255,3255.5,31.146310634186563
3256,3256.5,30.67621383723944
3257,3257.5,42.36122886801476
3258,3258.5,45.052029736963085
3259,3259.5,59.9559836261746
3260,3260.5,82.0996463290301
3261,3261.5,83.43767576305908
3262,3262.5,83.3981408078171
3263,3263.5,83.26270581249229
3264,3264.5,82.5961329716988
3265,3265.5,82.39356341217864
3266,3266.5,81.7746832642123
3267,3267.5,81.38352460047058
3268,3268.5,81.61961410128433
3269,3269.5,82.07759718744074
3270,3270.5,82.31754287263884
3271,3271.5,83.39661937369644
3272,3272.5,70.57764122467904
3273,3273.5,59.7249751409262
3274,3274.5,54.34952868638629
3275,3275.5,59.816872408328464
3276,3276.5,66.97764311444544
3277,3277.5,61.64707909143379
3278,3278.5,58.074981902122595
3279,3279.5,55.80524408910391
3280,3280.5,48.55980164689322
3281,3281.5,52.74514873676306
3282,3282.5,57.17850027108005
3283,3283.5,50.08566833686913
3284,3284.5,82.8139012754092
3285,3285.5,83.0022175252312
3286,3286.5,82.7336810760541
3287,3287.5,83.36630922257523
3288,3288.5,80.37956018026857
3289,3289.5,51.8055933787791
3290,3290.5,22.483468302439967
3291,3291.5,6.426164038725778
3292,3292.5,8.875930328051249
3293,3293.5,16.251761917390073
3294,3294.5,7.633516718779657
3295,3295.5,7.633516718779657
3296,3296.5,2.5573775860262664
3297,3297.5,1.6389016515173904
3298,3298.5,0.8172466939118579
3299,3299.5,0.27424389004263877
3300,3300.5,0.3350841929996591
3301,3301.5,27.100215351406202
3302,3302.5,32.85770937452302
3303,3303.5,46.73843193051301
3304,3304.5,49.664828582909536
3305,3305.5,51.71331182125994
3306,3306.5,51.03048717607249
3307,3307.5,30.494576375440502
3308,3308.5,51.01058832203459
3309,3309.5,29.975675565508848
3310,3310.5,40.748684422440554
3311,3311.5,81.68975621133157
3312,3312.5,66.05719909339618
3313,3313.5,67.61052100730562
3314,3314.5,80.27817227680526
3315,3315.5,80.5906183467338
3316,3316.5,52.52481833437263
3317,3317.5,64.67799588135168
3318,3318.5,65.11619022842311
3319,3319.5,27.473802920284932
3320,3320.5,7.714309389919792
3321,3321.5,11.962113077353386
3322,3322.5,10.38020785933179
3323,3323.5,14.490968206518419
3324,3324.5,30.54252490898528
3325,3325.5,54.65157461492213
3326,3326.5,61.337048910982375
3327,3327.5,52.43962064797822
3328,3328.5,35.24176073149989
3329,3329.5,73.3675723612059
3330,3330.5,63.37761442152923
3331,3331.5,48.09901237937807
3332,3332.5,38.201067354469814
3333,3333.5,45.99041319651668
3334,3334.5,70.1287656688961
3335,3335.5,54.24860537771103
3336,3336.5,28.795068740299005
3337,3337.5,5.329826204040336
3338,3338.5,6.038056043646609
3339,3339.5,7.427155389680086
3340,3340.5,2.2852328292497965
3341,3341.5,11.158674202298172
3342,3342.5,20.762446339696062
3343,3343.5,62.818439061896754
3344,3344.5,32.93544717150307
3345,3345.5,40.99276435633967
3346,3346.5,55.73358646260401
3347,3347.5,44.21359773037688
3348,3348.5,47.85706787588851
3349,3349.5,50.12456925761338
3350,3350.5,56.00489732959658
3351,3351.5,65.22378749325787
3352,3352.5,63.892025625125
3353,3353.5,68.67129727698719
3354,3354.5,59.51592889204494
3355,3355.5,55.445185435289886
3356,3356.5,46.39228131251642
3357,3357.5,68.05491159366865
3358,3358.5,75.14902214685014
3359,3359.5,75.77250999620652
3360,3360.5,76.4672823269021
3361,3361.5,79.40501425257919
3362,3362.5,70.94968709988233
3363,3363.5,64.055892611486
3364,3364.5,75.84885888591597
3365,3365.5,74.098418373869
3366,3366.5,80.95275921266627
3367,3367.5,63.37466526534255
3368,3368.5,36.36103042145574
3369,3369.5,29.00225032096745
3370,3370.5,24.41098474452379
3371,3371.5,31.79929453921991
3372,3372.5,29.21398984902605
3373,3373.5,41.77866403617823
3374,3374.5,44.60744395213748
3375,3375.5,32.63702296815771
3376,3376.5,37.78412302069558
3377,3377.5,38.35832899483075
3378,3378.5,26.699046310226407
3379,3379.5,24.029302392461044
3380,3380.5,43.32102574835997
3381,3381.5,80.09199929231049
3382,3382.5,83.38445927706042
3383,3383.5,83.40543159649584
3384,3384.5,83.24859327572051
3385,3385.5,83.35480904427406
3386,3386.5,82.57028944325582
3387,3387.5,79.80336989903418
3388,3388.5,78.86904364583874
3389,3389.5,65.21400900412554
3390,3390.5,60.89260893638738
3391,3391.5,37.78190195250542
3392,3392.5,5.9232462004461315
3393,3393.5,5.462813947214104
3394,3394.5,0.9742416540289737
3395,3395.5,0.0
3396,3396.5,0.09092012652173252
3397,3397.5,0.38755677395826565
3398,3398.5,2.3322589211050078
3399,3399.5,7.865247943073834
3400,3400.5,11.008355269710288
3401,3401.5,23.289113381413877
3402,3402.5,33.37727794279397
3403,3403.5,54.66504385984352
3404,3404.5,73.94652649040302
3405,3405.5,73.09671337751755
3406,3406.5,70.23210795374366
3407,3407.5,66.69693448399492
3408,3408.5,69.60839266840394
3409,3409.5,70.55913313022126
3410,3410.5,12.460835593112106
3411,3411.5,4.418630230844895
3412,3412.5,0.0
3413,3413.5,2.1592545661470943
3414,3414.5,24.90009798715788
3415,3415.5,24.246686875366972
3416,3416.5,1.0735059406911498
3417,3417.5,0.18927188965841726
3418,3418.5,0.3242056338505854
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,0.0
3425,3425.5,1.3698719432885083
3426,3426.5,31.212856903773726
3427,3427.5,20.38560437430298
3428,3428.5,73.74583559622752
3429,3429.5,63.555309396257236
3430,3430.5,73.68933905234276
3431,3431.5,60.300612779912996
3432,3432.5,39.317317149755716
3433,3433.5,69.36868954120332
3434,3434.5,83.41265890905956
3435,3435.5,83.34905933500765
3436,3436.5,83.06951205586985
3437,3437.5,70.92166882805247
3438,3438.5,77.38250183477169
3439,3439.5,65.15936291139101
3440,3440.5,44.43467932253622
3441,3441.5,61.91490965828528
3442,3442.5,69.45128890678507
3443,3443.5,73.06410645767389
3444,3444.5,77.74892785195655
3445,3445.5,79.47573402062135
3446,3446.5,83.41379778476964
3447,3447.5,82.86437760412466
3448,3448.5,83.26523687409522
3449,3449.5,82.85448545346195
3450,3450.5,83.40384607004532
3451,3451.5,83.36237988405651
3452,3452.5,66.17581988064688
3453,3453.5,45.413562104150195
3454,3454.5,20.662408019963692
3455,3455.5,16.32623243760053
3456,3456.5,48.285744459208765
3457,3457.5,52.02296778263048
3458,3458.5,78.05386680295985
3459,3459.5,74.95684308962568
3460,3460.5,76.95239883368488
3461,3461.5,82.40170575402846
3462,3462.5,82.17571870671757
3463,3463.5,78.73205439678775
3464,3464.5,72.13868186194107
3465,3465.5,75.91912112303979
3466,3466.5,79.2384684389961
3467,3467.5,72.85569954724355
3468,3468.5,75.14706393842371
3469,3469.5,71.71430760515427
3470,3470.5,66.92766536521462
3471,3471.5,65.92266565382101
3472,3472.5,56.36491012217161
3473,3473.5,53.30977573816801
3474,3474.5,52.26220286262571
3475,3475.5,40.56616799518283
3476,3476.5,50.20967403157033
3477,3477.5,68.3486921422987
3478,3478.5,68.72913845410766
3479,3479.5,68.79424612179052
3480,3480.5,74.38412143875918
3481,3481.5,69.4916171970677
3482,3482.5,64.14698651709375
3483,3483.5,44.824379577478986
3484,3484.5,43.133037195907704
3485,3485.5,23.87216227396685
3486,3486.5,27.13767538649161
3487,3487.5,2.161959329495024
3488,3488.5,0.77000587655326
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.17466908669261083
3492,3492.5,6.559708692528901
3493,3493.5,16.614031813012133
3494,3494.5,21.78483941734347
3495,3495.5,37.25048713725908
3496,3496.5,50.496952115057695
3497,3497.5,58.738045054431645
3498,3498.5,65.10104443228838
3499,3499.5,68.57864204131602
3500,3500.5,76.71996218568866
3501,3501.5,83.41579757091884
3502,3502.5,82.98312197429168
3503,3503.5,81.82212090423127
3504,3504.5,80.99201274107813
3505,3505.5,81.19245653369741
3506,3506.5,81.70658880217354
3507,3507.5,82.49793155112322
3508,3508.5,82.60757039165094
3509,3509.5,83.42562641698706
3510,3510.5,70.89153193559699
3511,3511.5,37.15198876415956
3512,3512.5,21.283552522912373
3513,3513.5,20.39241899814154
3514,3514.5,40.11028861455274
3515,3515.5,12.91049419152111
3516,3516.5,12.658295475973995
3517,3517.5,8.571267144600442
3518,3518.5,2.9058543889217634
3519,3519.5,0.35188286873627606
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.3416237514386307
3523,3523.5,17.731597642786763
3524,3524.5,0.3526576937642674
3525,3525.5,25.23590312136927
3526,3526.5,12.942472010917111
3527,3527.5,7.319276753445465
3528,3528.5,32.69720702678096
3529,3529.5,66.75818862932539
3530,3530.5,60.628374200639925
3531,3531.5,26.61892611533025
3532,3532.5,53.51831995751938
3533,3533.5,3.4804919136436387
3534,3534.5,0.0
3535,3535.5,0.22741497064782748
3536,3536.5,0.8829262729387507
3537,3537.5,0.29223919563257955
3538,3538.5,0.2510629351506262
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,15.972485702477057
3544,3544.5,40.75765324367765
3545,3545.5,44.56675277887845
3546,3546.5,46.15958566064356
3547,3547.5,61.39167379897819
3548,3548.5,60.96981486625376
3549,3549.5,67.67637740854796
3550,3550.5,58.499798402200625
3551,3551.5,68.53898317957368
3552,3552.5,80.11146488259196
3553,3553.5,82.51206178905638
3554,3554.5,82.56282580861959
3555,3555.5,82.05147425357337
3556,3556.5,82.09603069861193
3557,3557.5,82.52590760465621
3558,3558.5,81.50463086869573
3559,3559.5,58.70038685542781
3560,3560.5,32.76138588918244
3561,3561.5,37.90259681375616
3562,3562.5,44.77839294781575
3563,3563.5,57.03295952007051
