,Time,Power
3177,3177.5,33.42708082173988
3178,3178.5,30.318981875145415
3179,3179.5,28.24010334223169
3180,3180.5,20.220487621602885
3181,3181.5,16.727081264881132
3182,3182.5,20.371479830962432
3183,3183.5,29.285717828464094
3184,3184.5,33.72921671969835
3185,3185.5,36.585527598191746
3186,3186.5,35.33105621994747
3187,3187.5,38.100595004173
3188,3188.5,65.6787617132524
3189,3189.5,82.10389284063179
3190,3190.5,83.42310795082494
3191,3191.5,83.42073727381252
3192,3192.5,83.38363972770725
3193,3193.5,83.36944515271011
3194,3194.5,83.40229357360981
3195,3195.5,82.9257651591482
3196,3196.5,81.46597132056546
3197,3197.5,83.43007344079392
3198,3198.5,83.38214768472918
3199,3199.5,70.91643781909606
3200,3200.5,32.111218598704404
3201,3201.5,40.06692905624318
3202,3202.5,43.20615478659154
3203,3203.5,39.062918209818825
3204,3204.5,30.3034172607415
3205,3205.5,30.503437259803736
3206,3206.5,32.28003600112283
3207,3207.5,29.667167749202598
3208,3208.5,38.9007155566746
3209,3209.5,35.31766146146302
3210,3210.5,36.56758577419949
3211,3211.5,28.72625947764269
3212,3212.5,48.285846658329234
3213,3213.5,80.49611914367354
3214,3214.5,82.619281554738
3215,3215.5,82.56470584386447
3216,3216.5,83.38861940640693
3217,3217.5,83.00757744363473
3218,3218.5,83.36451431661706
3219,3219.5,83.40363632923786
3220,3220.5,68.33055380987301
3221,3221.5,62.826394259270955
3222,3222.5,44.63462430552776
3223,3223.5,44.31800762179011
3224,3224.5,22.854829758443273
3225,3225.5,7.1643193209353075
3226,3226.5,8.355502844154886
3227,3227.5,10.237991701731529
3228,3228.5,9.446415992920807
3229,3229.5,13.798523772362994
3230,3230.5,7.911020860645286
3231,3231.5,3.1515764327255447
3232,3232.5,0.2132448030977578
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,16.98882254640095
3236,3236.5,53.606061606325326
3237,3237.5,49.58204258986586
3238,3238.5,59.923832831239764
3239,3239.5,60.426618813767924
3240,3240.5,28.448632321809747
3241,3241.5,60.04488143655706
3242,3242.5,39.94359370275503
3243,3243.5,39.34719857753743
3244,3244.5,58.385109047737686
3245,3245.5,37.66661906038808
3246,3246.5,31.896970001854456
3247,3247.5,25.64137071629526
3248,3248.5,0.22333096315580675
3249,3249.5,0.0
3250,3250.5,0.6449270588211089
3251,3251.5,0.3871848353231299
3252,3252.5,1.1190155930619738
3253,3253.5,1.1884503519201248
3254,3254.5,4.8872859038227086
3255,3255.5,16.916965163953332
3256,3256.5,18.3072035972037
3257,3257.5,82.9116380758337
3258,3258.5,57.52358292651424
3259,3259.5,78.57420180799541
3260,3260.5,83.0595714597131
3261,3261.5,83.38592566469008
3262,3262.5,37.26704369978166
3263,3263.5,42.87606085634979
3264,3264.5,60.85196518602024
3265,3265.5,83.4252572033016
3266,3266.5,82.42945031772446
3267,3267.5,82.78028336115057
3268,3268.5,82.90239007087939
3269,3269.5,82.95216217847512
3270,3270.5,34.6829196217345
3271,3271.5,11.956109184946238
3272,3272.5,5.356492623700517
3273,3273.5,3.5779036937018724
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.14440967715521422
3278,3278.5,2.198943084815091
3279,3279.5,9.140376311879768
3280,3280.5,2.048301257796641
3281,3281.5,34.97593107734565
3282,3282.5,58.664876807865305
3283,3283.5,77.13821577350673
3284,3284.5,78.48119250211519
3285,3285.5,81.97608731704518
3286,3286.5,83.44286581093556
3287,3287.5,83.39824481330453
3288,3288.5,78.19148097683743
3289,3289.5,80.39682668870157
3290,3290.5,34.391028951786055
3291,3291.5,26.231010926962117
3292,3292.5,22.39309270222878
3293,3293.5,82.1520701546813
3294,3294.5,80.99259328660719
3295,3295.5,50.632392738755044
3296,3296.5,58.40175581102607
3297,3297.5,71.89976905191867
3298,3298.5,70.70079461891591
3299,3299.5,65.55142588415731
3300,3300.5,29.505554209133805
3301,3301.5,27.535643699300977
3302,3302.5,55.39459500401478
3303,3303.5,57.59706180827935
3304,3304.5,82.17857575252523
3305,3305.5,76.70222542222213
3306,3306.5,79.16012784859645
3307,3307.5,53.86192902793332
3308,3308.5,50.47016811261632
3309,3309.5,82.81167305855669
3310,3310.5,69.00633517393231
3311,3311.5,63.57241051999162
3312,3312.5,35.94610947833357
3313,3313.5,39.53007985496252
3314,3314.5,1.4510230456518707
3315,3315.5,29.64691942327238
3316,3316.5,40.67374877757643
3317,3317.5,55.39713579505824
3318,3318.5,55.65748731449614
3319,3319.5,37.34065408899121
3320,3320.5,10.690988311426482
3321,3321.5,18.347252078814886
3322,3322.5,29.75455116810519
3323,3323.5,43.80452535044072
3324,3324.5,47.935178535777574
3325,3325.5,45.41776507698006
3326,3326.5,63.76274008816649
3327,3327.5,58.3001584050852
3328,3328.5,75.13412963154903
3329,3329.5,74.35943522984233
3330,3330.5,77.45278547515663
3331,3331.5,46.56307120719012
3332,3332.5,60.39437381858661
3333,3333.5,51.21700505265308
3334,3334.5,83.41572232626017
3335,3335.5,82.19323518293506
3336,3336.5,75.89093910218337
3337,3337.5,74.0532119774521
3338,3338.5,28.31245038330762
3339,3339.5,19.128186786624813
3340,3340.5,3.265800176268965
3341,3341.5,28.259859938918726
3342,3342.5,27.220657221509
3343,3343.5,0.5266898107436039
3344,3344.5,7.144820449502401
3345,3345.5,6.785930091544773
3346,3346.5,8.04969169358834
3347,3347.5,17.13045245000158
3348,3348.5,42.96241722969071
3349,3349.5,35.231795182862996
3350,3350.5,47.422809449322145
3351,3351.5,37.2623304389559
3352,3352.5,63.41787892229144
3353,3353.5,45.92186780849097
3354,3354.5,67.00617855154589
3355,3355.5,43.386605129770444
3356,3356.5,43.95226376585824
3357,3357.5,31.35368516308693
3358,3358.5,45.96038321697346
3359,3359.5,66.95453411171792
3360,3360.5,62.50013549631886
3361,3361.5,62.690862573482185
3362,3362.5,77.53357114668901
3363,3363.5,68.29041281038037
3364,3364.5,68.42679623040308
3365,3365.5,63.263306910123454
3366,3366.5,45.25479599625363
3367,3367.5,75.30984711794089
3368,3368.5,59.68542224149997
3369,3369.5,49.09894243796059
3370,3370.5,52.062043276879734
3371,3371.5,22.402457994101635
3372,3372.5,12.454326621878767
3373,3373.5,7.3187346179831385
3374,3374.5,1.1989538757000144
3375,3375.5,1.2751619990141083
3376,3376.5,0.8139204099044018
3377,3377.5,4.917061293926221
3378,3378.5,26.481457675741446
3379,3379.5,3.199770723473535
3380,3380.5,0.23712655083884004
3381,3381.5,0.40259009921562217
3382,3382.5,0.15090171554889345
3383,3383.5,19.778027811615875
3384,3384.5,0.0
3385,3385.5,0.39244071548363124
3386,3386.5,17.35228110261369
3387,3387.5,13.788361865977002
3388,3388.5,20.420087439933535
3389,3389.5,47.36355118364269
3390,3390.5,47.85853942147488
3391,3391.5,42.90515890960197
3392,3392.5,17.92421338416077
3393,3393.5,18.92588083157147
3394,3394.5,30.601509331872197
3395,3395.5,31.954403311724658
3396,3396.5,41.01405590197682
3397,3397.5,38.55630679623831
3398,3398.5,31.749220883502183
3399,3399.5,31.055250202402892
3400,3400.5,25.82565006679047
3401,3401.5,19.547481044468633
3402,3402.5,12.141305375771147
3403,3403.5,4.946905942611461
3404,3404.5,13.801288329226951
3405,3405.5,66.84638638866875
3406,3406.5,83.39516193605365
3407,3407.5,82.6994713439176
3408,3408.5,81.90882591675135
3409,3409.5,82.72909347748636
3410,3410.5,82.74915073691622
3411,3411.5,83.26120324113263
3412,3412.5,83.09903737841867
3413,3413.5,83.2039096570762
3414,3414.5,1.6305758084907498
3415,3415.5,31.64183564419755
3416,3416.5,20.617177418149527
3417,3417.5,30.609248419276604
3418,3418.5,55.590433095723206
3419,3419.5,62.79066132743618
3420,3420.5,67.16599091563232
3421,3421.5,63.53290908170893
3422,3422.5,64.00506328201315
3423,3423.5,68.05067561218819
3424,3424.5,72.63323600020487
3425,3425.5,76.16038437277365
3426,3426.5,83.16040471672521
3427,3427.5,61.72680396150473
3428,3428.5,18.483934245873353
3429,3429.5,5.449127314919866
3430,3430.5,2.9369301865587056
3431,3431.5,0.29821910875545415
3432,3432.5,56.01721647647079
3433,3433.5,80.08899098839176
3434,3434.5,82.37454352306194
3435,3435.5,82.70755928519293
3436,3436.5,83.37820924351573
3437,3437.5,75.3667285659842
3438,3438.5,32.882332486367645
3439,3439.5,15.258928935515868
3440,3440.5,24.372289612611215
3441,3441.5,27.194462326616094
3442,3442.5,35.90289247223169
3443,3443.5,33.12179342951332
3444,3444.5,51.13655512090822
3445,3445.5,63.08585461233433
3446,3446.5,82.14221907975552
3447,3447.5,80.76319032986521
3448,3448.5,83.07446790289585
3449,3449.5,83.05537148193756
3450,3450.5,83.39154008810122
3451,3451.5,83.443795682543
3452,3452.5,75.93277673605733
3453,3453.5,42.96886575189354
3454,3454.5,5.243078164816515
3455,3455.5,7.887398889010236
3456,3456.5,54.52304909431669
3457,3457.5,75.99031767483821
3458,3458.5,81.64484295770434
3459,3459.5,77.39642992983443
3460,3460.5,77.95873196618089
3461,3461.5,80.13576927579372
3462,3462.5,78.46696064760826
3463,3463.5,50.669693552635096
3464,3464.5,27.129906067151534
3465,3465.5,31.321674310505852
3466,3466.5,32.6543947332951
3467,3467.5,34.274174611456324
3468,3468.5,37.19584951380708
3469,3469.5,46.57913703067089
3470,3470.5,43.14738939204515
3471,3471.5,45.9703985935256
3472,3472.5,48.79061173899384
3473,3473.5,66.97563630227006
3474,3474.5,66.5829980939957
3475,3475.5,80.76908714527856
3476,3476.5,46.76284839259047
3477,3477.5,74.86929084823718
3478,3478.5,73.48069118192963
3479,3479.5,83.40686434266779
3480,3480.5,83.1357305239361
3481,3481.5,83.41800140919331
3482,3482.5,83.39034876502349
3483,3483.5,75.60650798417382
3484,3484.5,77.71687623746585
3485,3485.5,65.49369159443361
3486,3486.5,64.17271051895605
3487,3487.5,65.92003262849902
3488,3488.5,50.1252372789647
3489,3489.5,43.92150961658972
3490,3490.5,48.753915411173026
3491,3491.5,33.96151117537876
3492,3492.5,29.93982680773306
3493,3493.5,30.3961223898186
3494,3494.5,30.998580949338017
3495,3495.5,32.9967022583472
3496,3496.5,36.68792147845706
3497,3497.5,34.8878069836518
3498,3498.5,52.155473821118896
3499,3499.5,44.059994444331565
3500,3500.5,50.54684187285623
3501,3501.5,82.84428855190818
3502,3502.5,81.26792964812897
3503,3503.5,82.22660009033275
3504,3504.5,82.30922833999924
3505,3505.5,82.4882803096296
3506,3506.5,82.7723795982421
3507,3507.5,82.86867589499931
3508,3508.5,82.2401213069568
3509,3509.5,80.54706505865833
3510,3510.5,80.84165598048142
3511,3511.5,75.44683319714042
3512,3512.5,41.335016207095144
3513,3513.5,37.37558656124
3514,3514.5,22.868247271660216
3515,3515.5,26.6267947587842
3516,3516.5,39.27618650189147
3517,3517.5,51.465747764046306
3518,3518.5,59.85686909403492
3519,3519.5,62.256643576218515
3520,3520.5,71.51939856540778
3521,3521.5,72.76862930958518
3522,3522.5,68.80868407038196
3523,3523.5,67.11448993455495
3524,3524.5,75.56035176137448
3525,3525.5,74.66301155289372
3526,3526.5,74.91520921020594
3527,3527.5,81.61125077095599
3528,3528.5,83.39542583426957
3529,3529.5,83.42449694867749
3530,3530.5,83.38264627636117
3531,3531.5,82.36362169843352
3532,3532.5,71.22480716037066
3533,3533.5,83.42413713022765
3534,3534.5,83.36775608061322
3535,3535.5,79.14638233710997
3536,3536.5,48.6116326641365
3537,3537.5,28.24964932757692
3538,3538.5,18.045056847724165
3539,3539.5,13.070894943179857
3540,3540.5,20.191897710617585
3541,3541.5,28.42475930527882
3542,3542.5,49.07225752939181
3543,3543.5,60.144467339459254
3544,3544.5,76.78408839586959
3545,3545.5,83.38967493260097
3546,3546.5,28.471903215716225
3547,3547.5,82.44790501710368
3548,3548.5,81.91085570376671
3549,3549.5,83.38227933227807
3550,3550.5,81.07118087668958
3551,3551.5,80.77916524163946
3552,3552.5,81.16992570317916
3553,3553.5,82.43982251361822
3554,3554.5,82.38472068994267
3555,3555.5,83.11479643128408
3556,3556.5,82.33763710610255
3557,3557.5,83.36818881828367
3558,3558.5,83.42633035790763
3559,3559.5,82.76502641583338
3560,3560.5,75.64359654692667
3561,3561.5,54.678809807902816
3562,3562.5,43.64105728073607
3563,3563.5,39.23298021103457
3564,3564.5,43.04528243948913
3565,3565.5,50.387603252973925
3566,3566.5,66.58212379786744
3567,3567.5,73.61934210062905
3568,3568.5,78.81334421512432
3569,3569.5,82.38241686587243
3570,3570.5,82.70778176320478
3571,3571.5,74.71531182129725
3572,3572.5,46.301072645808226
3573,3573.5,70.4988606863226
3574,3574.5,65.47893672054168
3575,3575.5,81.29649616800464
3576,3576.5,81.00298831236897
3577,3577.5,75.86216243988713
3578,3578.5,72.15479298136388
3579,3579.5,70.66585091197197
3580,3580.5,58.38680373337073
3581,3581.5,23.02797288126491
3582,3582.5,9.7802700629833
3583,3583.5,8.83965230725622
3584,3584.5,7.201577700537724
3585,3585.5,9.814716713229805
3586,3586.5,12.468811166184846
3587,3587.5,48.15382056313317
3588,3588.5,59.31535815203622
3589,3589.5,62.8066951032141
3590,3590.5,55.612519741358454
3591,3591.5,69.78433444849775
3592,3592.5,67.77553498641741
3593,3593.5,75.01848552302447
3594,3594.5,73.56046567497074
3595,3595.5,66.95543102027581
3596,3596.5,61.02433598311757
3597,3597.5,81.78966253407259
3598,3598.5,77.53099055956805
3599,3599.5,36.956262025863545
3600,3600.5,39.8280682036962
3601,3601.5,16.89259815628667
3602,3602.5,18.853491765179438
3603,3603.5,24.095772987570953
3604,3604.5,1.0264440633933771
3605,3605.5,0.2709011208969711
3606,3606.5,2.192372469333153
3607,3607.5,0.3804020458288986
3608,3608.5,0.2221156145956487
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.12237906515035515
3615,3615.5,12.744446718875144
3616,3616.5,25.122978487332905
3617,3617.5,9.771373641476185
3618,3618.5,31.90340993932425
3619,3619.5,23.28813474494087
3620,3620.5,8.181920562282476
3621,3621.5,67.18651009747032
3622,3622.5,76.87959362869353
3623,3623.5,81.77810618325341
3624,3624.5,69.59987552516279
3625,3625.5,61.1271953894622
3626,3626.5,30.9349547897396
3627,3627.5,37.38281400516325
3628,3628.5,37.57177128587663
3629,3629.5,65.80999671126034
3630,3630.5,61.928375468792574
3631,3631.5,71.29268693613287
3632,3632.5,62.59741118774282
3633,3633.5,52.71455805411584
3634,3634.5,41.25608950945536
3635,3635.5,21.6202229844819
3636,3636.5,20.72371128413203
3637,3637.5,17.17794415717027
3638,3638.5,13.130176011884835
3639,3639.5,11.622139032924528
3640,3640.5,5.191849434397188
3641,3641.5,0.5786934556025781
3642,3642.5,11.45354189477435
3643,3643.5,3.669335057388172
3644,3644.5,20.012544616754397
3645,3645.5,32.259648939244784
3646,3646.5,55.3010332520831
3647,3647.5,65.07400062207421
3648,3648.5,63.01348779361748
3649,3649.5,75.52474687420523
3650,3650.5,67.64538506350168
3651,3651.5,63.63887665997582
3652,3652.5,57.76874497105038
3653,3653.5,49.77523226535202
3654,3654.5,60.17214458213575
3655,3655.5,20.99860347288885
3656,3656.5,4.356674458006386
3657,3657.5,11.23519371946785
3658,3658.5,9.207984626606839
3659,3659.5,11.576681125866651
3660,3660.5,19.0505534754653
3661,3661.5,23.06779402583331
3662,3662.5,24.280911938784797
3663,3663.5,26.065538453328745
3664,3664.5,35.69084582685054
3665,3665.5,43.803645860613024
3666,3666.5,35.28647046557061
3667,3667.5,54.391765455358524
3668,3668.5,58.89851558969178
3669,3669.5,68.19111284938782
3670,3670.5,76.99423973930789
3671,3671.5,79.483062324859
3672,3672.5,83.20014203705689
3673,3673.5,82.05690113140197
3674,3674.5,77.97677932518948
3675,3675.5,63.49997259655348
3676,3676.5,45.51217754480913
3677,3677.5,41.310458655939584
3678,3678.5,44.307400033735455
3679,3679.5,49.50322427112181
3680,3680.5,39.888994232222956
3681,3681.5,65.1655177186154
3682,3682.5,72.55454137815849
3683,3683.5,61.32353844081933
3684,3684.5,43.85364628626982
3685,3685.5,44.93702186046034
3686,3686.5,50.404162136450886
3687,3687.5,60.29214357758452
3688,3688.5,57.78724750810398
3689,3689.5,66.32798835341586
3690,3690.5,79.37762794098704
3691,3691.5,52.61232939598969
3692,3692.5,31.355770869436633
3693,3693.5,29.071225568167595
3694,3694.5,78.43122996439587
3695,3695.5,81.5561198007842
3696,3696.5,0.3893296726126289
3697,3697.5,14.795945009736576
3698,3698.5,56.238459423360574
3699,3699.5,70.40374875871846
3700,3700.5,83.07803932285556
3701,3701.5,83.43078707069475
3702,3702.5,83.38817101691238
3703,3703.5,77.0742927067096
3704,3704.5,40.91927299263588
3705,3705.5,19.286426733965545
3706,3706.5,3.1239022803885597
3707,3707.5,0.36610597737931166
3708,3708.5,4.807021657721269
3709,3709.5,4.389824464523796
3710,3710.5,0.3586380463353383
3711,3711.5,0.972701405342929
3712,3712.5,0.38848885604953953
3713,3713.5,0.10765836352777772
3714,3714.5,19.00102058164372
3715,3715.5,45.52884365997135
3716,3716.5,81.75650363056779
3717,3717.5,63.80263446362624
3718,3718.5,5.865613240149467
3719,3719.5,0.2232753790673707
3720,3720.5,45.780574403671146
3721,3721.5,82.01420226380617
3722,3722.5,83.31067268567197
3723,3723.5,71.34231079029375
3724,3724.5,41.152957401750356
3725,3725.5,32.276919736661085
3726,3726.5,33.65134115737315
3727,3727.5,63.182202404017325
3728,3728.5,64.73858374971564
3729,3729.5,35.91555168449282
3730,3730.5,71.42062970554534
3731,3731.5,0.0
3732,3732.5,48.06426652050615
3733,3733.5,32.73188809470063
3734,3734.5,9.448018746047012
3735,3735.5,13.089771127757377
3736,3736.5,7.414181581520046
3737,3737.5,70.9893480570398
3738,3738.5,51.7659994313166
3739,3739.5,61.22124646408497
3740,3740.5,47.88803685782088
3741,3741.5,50.826134484407945
3742,3742.5,4.781684402866962
3743,3743.5,33.74918049873293
3744,3744.5,58.2576391201037
3745,3745.5,46.42875298451945
3746,3746.5,16.886449323926502
3747,3747.5,3.387314972401532
3748,3748.5,12.946527145270274
3749,3749.5,19.466310563634757
3750,3750.5,2.538262010319901
3751,3751.5,2.5421649274921934
3752,3752.5,1.506168346336756
3753,3753.5,1.352985737241332
3754,3754.5,0.30627186394078454
3755,3755.5,0.32339693549063697
3756,3756.5,1.5266725815102113
3757,3757.5,0.3508695865279448
3758,3758.5,0.0839038931850031
3759,3759.5,0.16182919581888475
3760,3760.5,0.2637505896800015
3761,3761.5,0.21180601767322
