,Time,Power
1003,1003.5,0.44434245823677065
1004,1004.5,1.495947573562799
1005,1005.5,0.19142989429359566
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.26763724367943337
1010,1010.5,4.082625389944928
1011,1011.5,6.655649916704241
1012,1012.5,16.821059702451688
1013,1013.5,29.570694918614475
1014,1014.5,44.982342540630704
1015,1015.5,63.825317472036275
1016,1016.5,65.72488990156832
1017,1017.5,71.87483685372845
1018,1018.5,43.86077576402755
1019,1019.5,20.74063158788132
1020,1020.5,10.893947311852049
1021,1021.5,17.927199443911455
1022,1022.5,14.504136673378873
1023,1023.5,10.869131074349305
1024,1024.5,6.602506111475207
1025,1025.5,9.832744889175789
1026,1026.5,13.296101941224423
1027,1027.5,16.39876950722461
1028,1028.5,16.62939635936722
1029,1029.5,13.13208771129784
1030,1030.5,11.417609102037314
1031,1031.5,12.945054536786202
1032,1032.5,16.8305651903793
1033,1033.5,20.348201238013996
1034,1034.5,26.307000264385476
1035,1035.5,26.953371111309984
1036,1036.5,29.07717047207156
1037,1037.5,30.185238555145997
1038,1038.5,39.33916650539315
1039,1039.5,42.610225493160115
1040,1040.5,36.45671486358856
1041,1041.5,32.09834435454013
1042,1042.5,33.172856790706966
1043,1043.5,35.915671208965385
1044,1044.5,23.701652433981728
1045,1045.5,5.755902479908207
1046,1046.5,12.90935017094664
1047,1047.5,19.269101502796406
1048,1048.5,22.571726752524363
1049,1049.5,26.213338772854467
1050,1050.5,31.145961112311394
1051,1051.5,54.25333874718659
1052,1052.5,53.46608651382585
1053,1053.5,55.72687152207569
1054,1054.5,52.589683670809876
1055,1055.5,73.9729681286237
1056,1056.5,73.18025058720322
1057,1057.5,82.90042511057855
1058,1058.5,81.67228604939893
1059,1059.5,80.38489563647164
1060,1060.5,81.38230401913215
1061,1061.5,82.59766870817506
1062,1062.5,83.04113448933334
1063,1063.5,82.00103144463579
1064,1064.5,73.44970744110466
1065,1065.5,52.857784118177904
1066,1066.5,19.888273509821474
1067,1067.5,1.7153628662917528
1068,1068.5,0.8629669557460345
1069,1069.5,0.37523019225869353
1070,1070.5,2.1446450633288334
1071,1071.5,4.255699989191822
1072,1072.5,2.6783592614872886
1073,1073.5,1.3267302683280766
1074,1074.5,3.5320807470913262
1075,1075.5,17.52379942210923
1076,1076.5,21.121224175748516
1077,1077.5,27.317700614129027
1078,1078.5,34.89531455834272
1079,1079.5,41.92496220921558
1080,1080.5,52.03137746374892
1081,1081.5,64.53934924087996
1082,1082.5,77.14861285876577
1083,1083.5,83.43033807459615
1084,1084.5,83.33061227629234
1085,1085.5,82.85849205519952
1086,1086.5,82.75700126439845
1087,1087.5,82.8321093009496
1088,1088.5,53.83430346170187
1089,1089.5,61.48307308614266
1090,1090.5,72.77024624489859
1091,1091.5,60.72287479537306
1092,1092.5,26.79323055005393
1093,1093.5,24.004601401362088
1094,1094.5,22.185974617469004
1095,1095.5,17.52278007190809
1096,1096.5,6.9867148784476285
1097,1097.5,6.639861648273789
1098,1098.5,0.3399815210062438
1099,1099.5,0.7752314620255251
1100,1100.5,0.5805715716825904
1101,1101.5,0.28905206817102524
1102,1102.5,0.2290100061674634
1103,1103.5,2.804819733077145
1104,1104.5,12.90935017094664
1105,1105.5,35.88453919004556
1106,1106.5,45.94217342359107
1107,1107.5,66.13639786596168
1108,1108.5,71.00115305958234
1109,1109.5,47.352521935286354
1110,1110.5,33.35079008016993
1111,1111.5,43.31541323865324
1112,1112.5,49.56052740672863
1113,1113.5,68.11323032098403
1114,1114.5,59.22698237475797
1115,1115.5,16.863372218515977
1116,1116.5,9.453475652481005
1117,1117.5,10.788912895058766
1118,1118.5,51.115454532578745
1119,1119.5,34.01533942985557
1120,1120.5,33.343035749081125
1121,1121.5,25.999903846284774
1122,1122.5,61.20225052207641
1123,1123.5,70.54716858359795
1124,1124.5,66.17312373495066
1125,1125.5,68.72269324222435
1126,1126.5,83.27544674690678
1127,1127.5,82.4087273298895
1128,1128.5,82.79633441802
1129,1129.5,82.5449331651815
1130,1130.5,82.29941608309628
1131,1131.5,81.38540289440408
1132,1132.5,81.8763421968658
1133,1133.5,82.54521361139847
1134,1134.5,81.80852738464449
1135,1135.5,81.07950043399727
1136,1136.5,80.80351306088502
1137,1137.5,82.68156199056111
1138,1138.5,83.38000858167362
1139,1139.5,82.87872398656208
1140,1140.5,82.55712950027312
1141,1141.5,78.67856802914575
1142,1142.5,77.27175717852158
1143,1143.5,79.82824749027382
1144,1144.5,79.63133913075175
1145,1145.5,72.98705050457988
1146,1146.5,39.07801379587695
1147,1147.5,72.99678859208049
1148,1148.5,58.21215919907938
1149,1149.5,69.44335239959443
1150,1150.5,25.428916051614216
1151,1151.5,29.294113466418267
1152,1152.5,29.294113466418267
1153,1153.5,33.14681978826219
1154,1154.5,39.076520233484736
1155,1155.5,25.279015950986963
1156,1156.5,59.11554397238444
1157,1157.5,82.64886770699005
1158,1158.5,82.9908100729563
1159,1159.5,81.24414850050815
1160,1160.5,81.60568459690427
1161,1161.5,41.56963153808614
1162,1162.5,5.70617325668905
1163,1163.5,2.68566049140174
1164,1164.5,3.2647273591036083
1165,1165.5,4.6839611915864445
1166,1166.5,3.571050431377158
1167,1167.5,6.79304294930236
1168,1168.5,12.594718835852042
1169,1169.5,21.31071557129816
1170,1170.5,33.649266947062216
1171,1171.5,60.59939695973241
1172,1172.5,67.53905322193961
1173,1173.5,72.51732500777955
1174,1174.5,71.78604260514862
1175,1175.5,74.7615580912089
1176,1176.5,78.54297078959841
1177,1177.5,79.73605449022764
1178,1178.5,80.42465062022407
1179,1179.5,82.53815815621655
1180,1180.5,81.68841006008392
1181,1181.5,82.0458576123792
1182,1182.5,81.92355501039576
1183,1183.5,64.64862648095257
1184,1184.5,17.65405417337191
1185,1185.5,9.898140302534088
1186,1186.5,4.263193205186142
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.27611561439610977
1190,1190.5,7.5266100181900155
1191,1191.5,26.289409152405497
1192,1192.5,55.219416760637436
1193,1193.5,70.7032044830781
1194,1194.5,66.87828048357328
1195,1195.5,74.06831460788679
1196,1196.5,81.84989365754996
1197,1197.5,83.30082622177034
1198,1198.5,83.38128004119143
1199,1199.5,80.09029568472445
1200,1200.5,79.46233519527891
1201,1201.5,83.06901980407427
1202,1202.5,83.39872295643859
1203,1203.5,82.76086729886102
1204,1204.5,82.98799058447462
1205,1205.5,79.5548887787955
1206,1206.5,41.3909177107182
1207,1207.5,72.5388782257957
1208,1208.5,63.65049160821659
1209,1209.5,70.67915879432641
1210,1210.5,75.79679338420485
1211,1211.5,79.62823864325665
1212,1212.5,74.00096579814621
1213,1213.5,74.68629682004625
1214,1214.5,70.3906908853113
1215,1215.5,68.94737935763028
1216,1216.5,74.73348528231894
1217,1217.5,71.86195222526386
1218,1218.5,6.710247371619262
1219,1219.5,10.311044590086727
1220,1220.5,1.6660088111498768
1221,1221.5,29.639139029778274
1222,1222.5,4.5676432627901065
1223,1223.5,13.727657619714146
1224,1224.5,25.03264049775252
1225,1225.5,75.99528969956972
1226,1226.5,62.15440420390137
1227,1227.5,63.39794133911469
1228,1228.5,55.64893774327993
1229,1229.5,71.83416225339765
1230,1230.5,69.45389502615079
1231,1231.5,42.605119082153806
1232,1232.5,32.10644245101338
1233,1233.5,12.767981365100649
1234,1234.5,7.973362135628282
1235,1235.5,3.576849196371747
1236,1236.5,1.7078203077508272
1237,1237.5,1.4347959414246338
1238,1238.5,0.1450812043400465
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.562819283602633
1243,1243.5,8.831870354064137
1244,1244.5,20.14281950315017
1245,1245.5,57.42391256619545
1246,1246.5,69.24616264773624
1247,1247.5,78.88078441501862
1248,1248.5,81.66735085868052
1249,1249.5,83.32054771558879
1250,1250.5,83.43859753700625
1251,1251.5,83.44206520923524
1252,1252.5,82.81345759338366
1253,1253.5,83.41139692085424
1254,1254.5,83.37331844208936
1255,1255.5,83.36182264718386
1256,1256.5,83.42632548623654
1257,1257.5,78.90267075805312
1258,1258.5,66.3436045583396
1259,1259.5,63.00861577604519
1260,1260.5,64.39940118660603
1261,1261.5,61.27164557608715
1262,1262.5,58.84573219821471
1263,1263.5,65.06232670338856
1264,1264.5,65.08071853420836
1265,1265.5,63.500127637959764
1266,1266.5,60.04255550124298
1267,1267.5,71.025605110055
1268,1268.5,76.19868397605666
1269,1269.5,77.81136879034344
1270,1270.5,70.5678214680479
1271,1271.5,75.30523265124847
1272,1272.5,68.95430954863478
1273,1273.5,69.57839745752344
1274,1274.5,82.50853658064158
1275,1275.5,83.00836465568213
1276,1276.5,83.28133101041152
1277,1277.5,83.37130092780261
1278,1278.5,83.43316715085611
1279,1279.5,79.64749565228811
1280,1280.5,78.09929094678145
1281,1281.5,49.129481338770226
1282,1282.5,15.626184344692398
1283,1283.5,1.7587425123127056
1284,1284.5,3.8705988587543443
1285,1285.5,7.62467212617672
1286,1286.5,19.550134016027922
1287,1287.5,17.557261053852763
1288,1288.5,15.917864774170603
1289,1289.5,19.36060087013218
1290,1290.5,26.352336024786105
1291,1291.5,24.570456914729455
1292,1292.5,25.966685159302564
1293,1293.5,10.823302651589662
1294,1294.5,0.9444006410536133
1295,1295.5,36.34301194192506
1296,1296.5,67.56162301910256
1297,1297.5,83.4217087137003
1298,1298.5,74.0872092882981
1299,1299.5,63.309914720196154
1300,1300.5,40.52998951816716
1301,1301.5,21.976345707839943
1302,1302.5,41.586691383956136
1303,1303.5,49.41609678880157
1304,1304.5,61.3145997487993
1305,1305.5,65.22124891892821
1306,1306.5,41.16398924601516
1307,1307.5,30.670871892178035
1308,1308.5,39.99835253523587
1309,1309.5,30.803018902442453
1310,1310.5,23.702269835421514
1311,1311.5,14.150314326994227
1312,1312.5,12.946896188259053
1313,1313.5,28.98481934500542
1314,1314.5,26.048944442529486
1315,1315.5,35.260888414160576
1316,1316.5,37.30255488412271
1317,1317.5,32.1959563703611
1318,1318.5,31.550287199594763
1319,1319.5,25.962984992293897
1320,1320.5,20.273142860086335
1321,1321.5,13.865555359092806
1322,1322.5,16.323615839563562
1323,1323.5,16.070216461591137
1324,1324.5,14.366128232276735
1325,1325.5,10.508271217970439
1326,1326.5,6.838727951361929
1327,1327.5,12.015409366007058
1328,1328.5,18.29708011159378
1329,1329.5,11.278556505602404
1330,1330.5,15.112604472990608
1331,1331.5,28.438979955021072
1332,1332.5,37.10487108156332
1333,1333.5,48.79827804839541
1334,1334.5,64.96698299464437
1335,1335.5,73.05793683620857
1336,1336.5,70.49554737366928
1337,1337.5,68.2012272761355
1338,1338.5,79.05111702227275
1339,1339.5,83.41505267079572
1340,1340.5,83.20670395671318
1341,1341.5,82.77323318859081
1342,1342.5,83.44040001695629
1343,1343.5,82.08158712195859
1344,1344.5,77.54851953407518
1345,1345.5,77.56969851280545
1346,1346.5,72.82972660123149
1347,1347.5,59.478364985506666
1348,1348.5,83.36644453280164
1349,1349.5,83.41235201975809
1350,1350.5,82.97374854208304
1351,1351.5,83.42760952206082
1352,1352.5,82.94321193783398
1353,1353.5,77.44840530036802
1354,1354.5,62.31760522673629
1355,1355.5,28.210609249371192
1356,1356.5,43.26850226821348
1357,1357.5,63.536623084996336
1358,1358.5,46.92444255792153
1359,1359.5,57.19453721859006
1360,1360.5,54.2092071230618
1361,1361.5,48.597985417699654
1362,1362.5,45.69866163342382
1363,1363.5,60.40328286934816
1364,1364.5,74.58488094017244
1365,1365.5,73.02257756976925
1366,1366.5,76.31495916254609
1367,1367.5,82.09315279702545
1368,1368.5,81.28044854799975
1369,1369.5,75.01872409605703
1370,1370.5,58.548486750231845
1371,1371.5,77.16012664087492
1372,1372.5,63.51582317573011
1373,1373.5,67.74539746544694
1374,1374.5,60.37174321478705
1375,1375.5,36.048527204676844
1376,1376.5,62.063233016223705
1377,1377.5,51.08791033217505
1378,1378.5,28.077822482169854
1379,1379.5,61.63969699345202
1380,1380.5,77.28796595086615
1381,1381.5,82.5970012314242
1382,1382.5,83.14597907076778
1383,1383.5,81.61815219675344
1384,1384.5,81.83164018309301
1385,1385.5,82.30789139145335
1386,1386.5,83.33930536529266
1387,1387.5,83.26289696018122
1388,1388.5,80.4036199975797
1389,1389.5,72.55227418282615
1390,1390.5,83.1249550569351
1391,1391.5,82.27483130415409
1392,1392.5,83.28244089915233
1393,1393.5,83.37791299015349
1394,1394.5,82.64258609814853
1395,1395.5,78.77832136831077
1396,1396.5,83.37171176344343
1397,1397.5,81.6841707554331
1398,1398.5,78.28293045333474
1399,1399.5,79.70071331787682
1400,1400.5,60.85538258379728
1401,1401.5,27.226637322590253
1402,1402.5,14.721731016002986
1403,1403.5,4.765559242339102
1404,1404.5,0.40027508713426063
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.00013893434648036584
1408,1408.5,1.5113665167894468
1409,1409.5,12.118114379901971
1410,1410.5,16.3394229584575
1411,1411.5,34.47381072596226
1412,1412.5,52.76041536030687
1413,1413.5,65.14105850472343
1414,1414.5,68.1921699980241
1415,1415.5,72.74404776928137
1416,1416.5,80.77176877222318
1417,1417.5,82.13526861274508
1418,1418.5,83.42020873126826
1419,1419.5,83.38123254742953
1420,1420.5,83.36355822772464
1421,1421.5,83.21879138296912
1422,1422.5,83.04556598068466
1423,1423.5,83.31937359957153
1424,1424.5,81.54013352980303
1425,1425.5,55.21895389334633
1426,1426.5,15.946220347071103
1427,1427.5,34.01626513420327
1428,1428.5,30.653107390489865
1429,1429.5,39.37937448740408
1430,1430.5,42.32869331842491
1431,1431.5,42.05098091269142
1432,1432.5,43.63151880793999
1433,1433.5,34.464376908105564
1434,1434.5,34.15645744729627
1435,1435.5,33.23744210137466
1436,1436.5,70.44805751166598
1437,1437.5,76.80197022533889
1438,1438.5,77.6654779361482
1439,1439.5,75.51714010918705
1440,1440.5,70.99194470602073
1441,1441.5,69.05598539405032
1442,1442.5,58.68841312658725
1443,1443.5,68.91689552290242
1444,1444.5,75.05550798713112
1445,1445.5,73.88552761033283
1446,1446.5,60.06535884433338
1447,1447.5,33.84951991120147
1448,1448.5,12.92850664302442
1449,1449.5,1.8554870081487975
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.027819013479288588
1458,1458.5,10.898303540226001
1459,1459.5,33.486667825423986
1460,1460.5,21.848539185454587
1461,1461.5,77.6629485985074
1462,1462.5,82.3964939948571
1463,1463.5,81.6929790296616
1464,1464.5,49.997427137694004
1465,1465.5,36.634807190406214
1466,1466.5,58.63320197184255
1467,1467.5,39.958081254931955
1468,1468.5,26.358483798102807
1469,1469.5,29.779072877152462
1470,1470.5,20.016583696787052
1471,1471.5,30.621590624270674
1472,1472.5,21.93722278569603
1473,1473.5,43.7636015487775
1474,1474.5,31.17491949487527
1475,1475.5,15.411044295920174
1476,1476.5,10.276639662422062
1477,1477.5,3.692006554746263
1478,1478.5,0.8103540958241063
1479,1479.5,3.486858966912497
1480,1480.5,4.32676203026282
1481,1481.5,0.0
1482,1482.5,0.07567670850701153
1483,1483.5,5.55940993796311
1484,1484.5,31.291261143102297
1485,1485.5,67.14565890547296
1486,1486.5,82.40549574564913
1487,1487.5,83.16428472860892
1488,1488.5,75.04944936966562
1489,1489.5,66.3736966159426
1490,1490.5,66.58289140705094
1491,1491.5,75.81063637610933
1492,1492.5,49.67434218920388
1493,1493.5,67.54674045374357
1494,1494.5,43.089012894150926
1495,1495.5,60.273051347371116
1496,1496.5,63.82942382106432
1497,1497.5,57.07693430477001
1498,1498.5,59.28174194930889
1499,1499.5,59.95177606265773
1500,1500.5,61.9827849472451
1501,1501.5,65.26985598216544
1502,1502.5,62.331158944549834
1503,1503.5,52.77972370100798
1504,1504.5,53.01924998381832
1505,1505.5,59.671166343687226
1506,1506.5,57.85642166958267
1507,1507.5,59.186802020088635
1508,1508.5,76.59506444614983
1509,1509.5,76.31522981623935
1510,1510.5,74.7163491496232
1511,1511.5,67.05858385111942
1512,1512.5,70.86488703082738
1513,1513.5,74.62614146043194
1514,1514.5,74.7500738963121
1515,1515.5,68.99255645293175
1516,1516.5,62.69172423596306
1517,1517.5,65.23644043772366
1518,1518.5,58.01790830971154
1519,1519.5,38.62894253357236
1520,1520.5,22.392684946458132
1521,1521.5,8.131706798756735
1522,1522.5,3.393325554631323
1523,1523.5,2.9056747080756953
1524,1524.5,1.7211266471383164
1525,1525.5,2.400046106498605
1526,1526.5,0.17933278164683816
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.38078728546492074
1531,1531.5,8.474459243843686
1532,1532.5,21.017653070924684
1533,1533.5,44.8481603385012
1534,1534.5,67.79926129956938
1535,1535.5,75.40187980962818
1536,1536.5,81.32121464813649
1537,1537.5,83.01964518126701
1538,1538.5,83.38162980541668
