,Time,Power
2925,2925.5,66.18152823403433
2926,2926.5,68.8294078140161
2927,2927.5,83.39874285640126
2928,2928.5,75.68205013884352
2929,2929.5,66.0321849826822
2930,2930.5,80.09918431274188
2931,2931.5,45.9837559368565
2932,2932.5,31.292692438231718
2933,2933.5,29.53742202458704
2934,2934.5,36.975304583724125
2935,2935.5,8.147842842379083
2936,2936.5,1.9185874495115787
2937,2937.5,0.04313779050096815
2938,2938.5,0.0016030086847144461
2939,2939.5,0.0
2940,2940.5,0.0
2941,2941.5,0.3949799267516093
2942,2942.5,30.593780955668233
2943,2943.5,16.255455183585624
2944,2944.5,53.25422806436531
2945,2945.5,60.205997340155214
2946,2946.5,67.58913364395656
2947,2947.5,53.90704841298132
2948,2948.5,68.39087005500755
2949,2949.5,71.10784178738032
2950,2950.5,49.222625560194
2951,2951.5,48.24669947896953
2952,2952.5,83.42292191321842
2953,2953.5,56.145650041664695
2954,2954.5,65.88614537164483
2955,2955.5,65.03769420299335
2956,2956.5,48.60102289831708
2957,2957.5,37.22634674801956
2958,2958.5,17.48256228078626
2959,2959.5,38.62126844842802
2960,2960.5,27.184716008494174
2961,2961.5,9.578146456209705
2962,2962.5,6.800002183760719
2963,2963.5,8.459190556657399
2964,2964.5,10.821604110968917
2965,2965.5,22.376798124411973
2966,2966.5,18.682720926027354
2967,2967.5,30.760632934037048
2968,2968.5,25.296282602042233
2969,2969.5,51.37799668873095
2970,2970.5,43.06018984262104
2971,2971.5,51.55224917548361
2972,2972.5,54.86672967534931
2973,2973.5,67.04609932784396
2974,2974.5,74.47316088261549
2975,2975.5,75.32203854082569
2976,2976.5,77.91566543586751
2977,2977.5,76.69903178129829
2978,2978.5,74.9480571538033
2979,2979.5,78.19887088443586
2980,2980.5,82.26234538973975
2981,2981.5,42.74339615245282
2982,2982.5,25.808627096700633
2983,2983.5,18.00958774445529
2984,2984.5,6.066934127780222
2985,2985.5,0.15249841076224985
2986,2986.5,0.0
2987,2987.5,0.27567066820645286
2988,2988.5,1.9135815600977626
2989,2989.5,0.7793836799266686
2990,2990.5,14.48475945584708
2991,2991.5,5.482218795967856
2992,2992.5,55.19488459483554
2993,2993.5,60.15490671585952
2994,2994.5,48.9213872495302
2995,2995.5,65.16049022721168
2996,2996.5,63.797615879321114
2997,2997.5,57.37917980979622
2998,2998.5,61.2903556287139
2999,2999.5,39.50500419090194
3000,3000.5,59.62746902178929
3001,3001.5,63.564158013726235
3002,3002.5,63.80104118203243
3003,3003.5,48.807781587787154
3004,3004.5,70.11510652103344
3005,3005.5,70.4647719573941
3006,3006.5,78.40592226686839
3007,3007.5,40.422946660118015
3008,3008.5,41.474952501355894
3009,3009.5,68.89764277272224
3010,3010.5,69.72238580441955
3011,3011.5,64.90755031682647
3012,3012.5,59.01800944258608
3013,3013.5,67.63779513746455
3014,3014.5,57.516136382737194
3015,3015.5,59.12554923460513
3016,3016.5,45.937821470856406
3017,3017.5,42.17962543900842
3018,3018.5,43.10188271373931
3019,3019.5,27.755638804115588
3020,3020.5,32.0565691004432
3021,3021.5,33.39228290385682
3022,3022.5,58.800422215018436
3023,3023.5,54.7696887961387
3024,3024.5,59.40808209749158
3025,3025.5,66.8089293328948
3026,3026.5,68.74898767556886
3027,3027.5,64.89658916557345
3028,3028.5,54.167926588094694
3029,3029.5,56.96393497509471
3030,3030.5,54.087769483382445
3031,3031.5,64.55856568454108
3032,3032.5,57.724096128989665
3033,3033.5,49.62463347198978
3034,3034.5,45.0832285650187
3035,3035.5,40.08979926822522
3036,3036.5,41.045988934859416
3037,3037.5,28.033637284918044
3038,3038.5,26.58673011878161
3039,3039.5,27.882955658934453
3040,3040.5,28.253305813263832
3041,3041.5,24.38201930646359
3042,3042.5,16.579116759180792
3043,3043.5,18.322318602627266
3044,3044.5,25.10532950146408
3045,3045.5,22.22376789716566
3046,3046.5,36.11650856109453
3047,3047.5,13.543476879257057
3048,3048.5,29.945438509063422
3049,3049.5,20.251258805726703
3050,3050.5,11.47071926575382
3051,3051.5,12.231523074595618
3052,3052.5,12.453683980191464
3053,3053.5,17.432538713803336
3054,3054.5,30.792618960168475
3055,3055.5,23.811489776613126
3056,3056.5,4.625478393515659
3057,3057.5,7.094372512779299
3058,3058.5,14.774769930585695
3059,3059.5,14.586126896369837
3060,3060.5,16.481185356963163
3061,3061.5,5.837851123409905
3062,3062.5,3.7277854949821867
3063,3063.5,3.2122318593901515
3064,3064.5,0.3200779822986662
3065,3065.5,0.42882160341287756
3066,3066.5,1.456828941168115
3067,3067.5,0.0
3068,3068.5,5.513198771074601
3069,3069.5,5.9329661215652925
3070,3070.5,7.118461251259383
3071,3071.5,18.42640457906626
3072,3072.5,23.758329000498872
3073,3073.5,23.2135137341542
3074,3074.5,13.431585380954065
3075,3075.5,15.07520603376414
3076,3076.5,16.49949212899423
3077,3077.5,21.174277592208405
3078,3078.5,23.84903120314582
3079,3079.5,18.041737953503095
3080,3080.5,0.9106553605039364
3081,3081.5,0.2878461839730171
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.0
3090,3090.5,0.09409514919364721
3091,3091.5,10.590315396877687
3092,3092.5,47.789618999097854
3093,3093.5,72.35176468261042
3094,3094.5,79.78710337124892
3095,3095.5,81.57199375715585
3096,3096.5,82.49837240236894
3097,3097.5,83.09049159392885
3098,3098.5,83.05988747125548
3099,3099.5,83.25232985986456
3100,3100.5,81.77082590342505
3101,3101.5,78.52864696042087
3102,3102.5,74.57280476976673
3103,3103.5,53.9119512172749
3104,3104.5,19.871216696493157
3105,3105.5,16.29211313624562
3106,3106.5,6.184305554956041
3107,3107.5,7.972527796714347
3108,3108.5,13.647659853600024
3109,3109.5,13.419271396108451
3110,3110.5,14.79299218934385
3111,3111.5,25.985555580734232
3112,3112.5,33.29003188410169
3113,3113.5,42.36732450663379
3114,3114.5,40.101318224952166
3115,3115.5,42.90798144890762
3116,3116.5,31.54622846593654
3117,3117.5,15.073466458171849
3118,3118.5,13.208185457704948
3119,3119.5,16.776662597780014
3120,3120.5,29.076640008140348
3121,3121.5,25.792873345908706
3122,3122.5,1.2345364111359687
3123,3123.5,0.31979200332799795
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.29193100117301224
3127,3127.5,2.4381282880554487
3128,3128.5,3.5584830072755578
3129,3129.5,6.718680190138721
3130,3130.5,26.390072379053535
3131,3131.5,13.871745574454174
3132,3132.5,42.50863762298489
3133,3133.5,36.57353250601027
3134,3134.5,15.360651232140915
3135,3135.5,18.737622330660326
3136,3136.5,53.66145172980582
3137,3137.5,45.2570240121838
3138,3138.5,55.5934597518484
3139,3139.5,31.1296883844695
3140,3140.5,18.81397293212742
3141,3141.5,10.438859008375637
3142,3142.5,7.329649986912682
3143,3143.5,14.29391996595561
3144,3144.5,24.933843123328693
3145,3145.5,4.178777930759048
3146,3146.5,0.2822574786453073
3147,3147.5,1.0304684030074127
3148,3148.5,1.4915594233506249
3149,3149.5,3.2206495472497862
3150,3150.5,13.285889794068476
3151,3151.5,28.63156817146813
3152,3152.5,8.938621025556
3153,3153.5,11.732927435323937
3154,3154.5,11.593155036632755
3155,3155.5,9.158195514169025
3156,3156.5,5.044382485264091
3157,3157.5,4.814257077241592
3158,3158.5,3.7203226616214993
3159,3159.5,1.7780559967603027
3160,3160.5,9.52888360707273
3161,3161.5,11.283094958606279
3162,3162.5,8.678932821057005
3163,3163.5,16.635837407384543
3164,3164.5,24.302556893276943
3165,3165.5,28.374575430048694
3166,3166.5,20.201292324660365
3167,3167.5,45.545717372198034
3168,3168.5,58.409687413213355
3169,3169.5,55.746492209817376
3170,3170.5,28.000418745290453
3171,3171.5,9.912754529392517
3172,3172.5,4.5240373591019845
3173,3173.5,4.841736187956604
3174,3174.5,14.502705219967915
3175,3175.5,0.37346534718928615
3176,3176.5,0.0
3177,3177.5,3.917643871520786
3178,3178.5,0.8863455322454638
3179,3179.5,10.756523467343255
3180,3180.5,1.395370951647546
3181,3181.5,3.187552614610982
3182,3182.5,8.3701147749707
3183,3183.5,5.151521403924052
3184,3184.5,10.708663865899846
3185,3185.5,12.515813782719464
3186,3186.5,14.95424634362627
3187,3187.5,14.707300020919131
3188,3188.5,9.107043169617285
3189,3189.5,2.234171964837027
3190,3190.5,0.34244215296350633
3191,3191.5,0.3073339245904212
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.0
3195,3195.5,0.0
3196,3196.5,0.0
3197,3197.5,0.05686233244622168
3198,3198.5,0.11737254602269089
3199,3199.5,1.7424351787581347
3200,3200.5,2.9230112006512794
3201,3201.5,3.5828131319077627
3202,3202.5,2.4952672669035816
3203,3203.5,0.2607467131974521
3204,3204.5,3.1766801413764423
3205,3205.5,8.9729906225289
3206,3206.5,18.99881686553385
3207,3207.5,3.757740102412938
3208,3208.5,0.30284725159733067
3209,3209.5,0.29195594364563615
3210,3210.5,0.15537312362234337
3211,3211.5,0.023896180444952904
3212,3212.5,0.055686626729808335
3213,3213.5,0.0
3214,3214.5,0.26629852285298167
3215,3215.5,2.0772618141586343
3216,3216.5,8.619957682906062
3217,3217.5,12.074137187974072
3218,3218.5,8.15301925596538
3219,3219.5,6.321887124536828
3220,3220.5,6.68643193234662
3221,3221.5,3.705926255154927
3222,3222.5,7.673203941462019
3223,3223.5,6.397615865747635
3224,3224.5,5.071005532160084
3225,3225.5,1.3161524044137627
3226,3226.5,1.9495080135094875
3227,3227.5,0.3582542182857881
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.009786416878356371
3238,3238.5,0.4121778856973955
3239,3239.5,3.291489520446977
3240,3240.5,2.5237154593492668
3241,3241.5,5.076630999084155
3242,3242.5,5.944714378015728
3243,3243.5,16.732354984904763
3244,3244.5,6.023593747628962
3245,3245.5,2.9615612857359976
3246,3246.5,5.502666444674264
3247,3247.5,9.081187667625553
3248,3248.5,5.711510555867604
3249,3249.5,1.0581512062958167
3250,3250.5,0.3244463940776214
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,4.8300478478646935
3255,3255.5,4.215630521946467
3256,3256.5,6.431254266409156
3257,3257.5,6.07074129716299
3258,3258.5,11.071057460359517
3259,3259.5,22.952531152558624
3260,3260.5,34.30970979803657
3261,3261.5,49.07440847614108
3262,3262.5,41.61935110772986
3263,3263.5,39.93329844171556
3264,3264.5,60.55967019059448
3265,3265.5,68.02253024886274
3266,3266.5,67.82873714641143
3267,3267.5,80.84544900434857
3268,3268.5,82.45679435753065
3269,3269.5,83.23519467729271
3270,3270.5,82.34692919844643
3271,3271.5,78.7766661413652
3272,3272.5,24.8043808394626
3273,3273.5,39.675703560101404
3274,3274.5,60.871940597590225
3275,3275.5,63.12765387402398
3276,3276.5,66.40021692267263
3277,3277.5,71.4618286229134
3278,3278.5,71.1122273388871
3279,3279.5,68.99324837671392
3280,3280.5,71.17187290083308
3281,3281.5,79.58053733200082
3282,3282.5,57.67613440319214
3283,3283.5,0.6165843609374558
3284,3284.5,72.31779393121155
3285,3285.5,81.64600233292887
3286,3286.5,79.39434886576609
3287,3287.5,83.26047847370535
3288,3288.5,82.47358110300473
3289,3289.5,81.01050849797912
3290,3290.5,81.86834588083046
3291,3291.5,82.03909936477474
3292,3292.5,55.13665359947937
3293,3293.5,63.467883834681025
3294,3294.5,80.26620843102775
3295,3295.5,65.282883420405
3296,3296.5,46.429766297437595
3297,3297.5,30.892797259880936
3298,3298.5,30.525775933158517
3299,3299.5,22.848516735956252
3300,3300.5,20.147972646043605
3301,3301.5,44.554674956501366
3302,3302.5,57.93671641897032
3303,3303.5,64.05049941140771
3304,3304.5,72.2420114644519
3305,3305.5,66.60440948776143
3306,3306.5,66.26571753521736
3307,3307.5,75.46064518075598
3308,3308.5,71.65493073559833
3309,3309.5,83.38054081511314
3310,3310.5,83.40812476316044
3311,3311.5,83.27555045338518
3312,3312.5,77.5344601335691
3313,3313.5,80.82957853226794
3314,3314.5,81.55860916857536
3315,3315.5,81.61202284762122
3316,3316.5,82.80547810111698
3317,3317.5,83.37338437071628
3318,3318.5,83.42978503881672
3319,3319.5,50.49643204285832
3320,3320.5,10.455284397801815
3321,3321.5,5.296292227990201
3322,3322.5,13.216804200243041
3323,3323.5,17.535229546470244
3324,3324.5,20.917616619202953
3325,3325.5,19.340491251384726
3326,3326.5,20.035198955650948
3327,3327.5,29.48947162179063
3328,3328.5,22.03518176947341
3329,3329.5,13.004497271448061
3330,3330.5,22.49672487829797
3331,3331.5,25.069643102763457
3332,3332.5,16.435327511444996
3333,3333.5,74.06656317514047
3334,3334.5,75.36742869749726
3335,3335.5,45.7610588389222
3336,3336.5,79.88435306358558
3337,3337.5,65.02590257366072
3338,3338.5,60.90402432052042
3339,3339.5,74.24419235185017
3340,3340.5,66.41816160019336
3341,3341.5,72.42613367148478
3342,3342.5,65.71707808612764
3343,3343.5,43.08739362268204
3344,3344.5,35.64864161395561
3345,3345.5,40.80013323737439
3346,3346.5,25.64483027661499
3347,3347.5,17.454773298059735
3348,3348.5,21.21059901629855
3349,3349.5,16.08930624581065
3350,3350.5,11.993252333799063
3351,3351.5,6.059293663142817
3352,3352.5,4.9652461048525005
3353,3353.5,2.906609388801955
3354,3354.5,1.8221088612372158
3355,3355.5,0.255230220257562
3356,3356.5,2.817088195031289
3357,3357.5,15.921499784197717
3358,3358.5,14.209660376051742
3359,3359.5,18.008644580527616
3360,3360.5,14.242388119964241
3361,3361.5,13.770207761958739
3362,3362.5,19.329157924429833
3363,3363.5,19.494222092417612
3364,3364.5,12.542513622218516
3365,3365.5,10.583650774542168
3366,3366.5,3.747736815974421
3367,3367.5,3.8495599121652697
3368,3368.5,1.600245829085046
3369,3369.5,8.493895368130115
3370,3370.5,11.998700750545927
3371,3371.5,8.057791613151242
3372,3372.5,7.257581990523303
3373,3373.5,27.942828958182194
3374,3374.5,12.722697643738304
3375,3375.5,6.88957182530538
3376,3376.5,35.92391601962534
3377,3377.5,60.27148938638652
3378,3378.5,70.99561789173912
3379,3379.5,53.993493445153824
3380,3380.5,74.15536415357434
3381,3381.5,51.52922603807023
3382,3382.5,82.91449825584768
3383,3383.5,18.477658170924872
3384,3384.5,34.068411924996184
3385,3385.5,49.9832381952622
3386,3386.5,47.9541308738785
3387,3387.5,73.89158856930142
3388,3388.5,75.36463853882583
3389,3389.5,77.54685027637315
3390,3390.5,57.22859239644074
3391,3391.5,40.14825582614474
3392,3392.5,9.422909277227445
3393,3393.5,16.527295204736873
3394,3394.5,36.76172311943717
3395,3395.5,54.4931780580167
3396,3396.5,68.02052103865962
3397,3397.5,65.27876465870806
3398,3398.5,53.35137947720783
3399,3399.5,45.21084259565687
3400,3400.5,60.534881952789085
3401,3401.5,68.08256649727811
3402,3402.5,78.83745612613752
3403,3403.5,83.31456998112368
3404,3404.5,82.67164761333595
3405,3405.5,83.3072043210869
3406,3406.5,81.43149275547212
3407,3407.5,70.65428990438163
3408,3408.5,83.4307985661412
3409,3409.5,83.31011601168912
3410,3410.5,82.29639233074249
3411,3411.5,81.82038562544201
3412,3412.5,82.47884189633518
3413,3413.5,81.62545996567887
3414,3414.5,83.37494456844114
3415,3415.5,53.12952162148306
3416,3416.5,14.130740367546197
3417,3417.5,12.08887269593768
3418,3418.5,44.581685896924945
3419,3419.5,55.19555662387598
3420,3420.5,40.28496085190442
3421,3421.5,49.82484293313196
3422,3422.5,61.27501568111834
3423,3423.5,70.58853670463974
3424,3424.5,67.70334503079302
3425,3425.5,72.87866018021272
3426,3426.5,83.44429503799007
3427,3427.5,68.44435668804337
3428,3428.5,83.41854402972558
3429,3429.5,82.96507873948424
3430,3430.5,83.36876208286735
3431,3431.5,81.14878665341602
3432,3432.5,82.04446213068825
3433,3433.5,82.8797773740998
3434,3434.5,81.77184534124534
3435,3435.5,82.17516702449869
3436,3436.5,76.302693400778
3437,3437.5,61.79727776435931
3438,3438.5,11.379984977529654
3439,3439.5,21.924675611400453
3440,3440.5,10.736937452320282
3441,3441.5,3.3840422057518578
3442,3442.5,2.3334331973482945
3443,3443.5,0.0
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,0.24619577019465008
3447,3447.5,20.066756147543597
3448,3448.5,34.21492168666264
3449,3449.5,43.861245759506026
3450,3450.5,48.725176692577804
3451,3451.5,59.399003004567895
3452,3452.5,73.04640698251049
3453,3453.5,71.75950171943178
3454,3454.5,78.43482286469083
3455,3455.5,67.71579260343553
3456,3456.5,76.38374923946004
3457,3457.5,65.71473889304966
3458,3458.5,81.78094595601031
3459,3459.5,82.6765492331138
3460,3460.5,83.36619477417624
3461,3461.5,83.21746509632156
3462,3462.5,83.40861435156809
3463,3463.5,45.1524063679265
3464,3464.5,6.606756163546551
3465,3465.5,5.7673303309639365
3466,3466.5,2.503694648936223
3467,3467.5,5.144252740579241
3468,3468.5,17.848104000339717
3469,3469.5,35.001127658351884
3470,3470.5,42.093552361615174
3471,3471.5,59.97805698129501
3472,3472.5,60.48665383754259
3473,3473.5,69.21280667254224
3474,3474.5,75.7484708371421
3475,3475.5,81.83005050494137
3476,3476.5,82.96082348607608
3477,3477.5,80.55398713874301
3478,3478.5,82.47201894803094
3479,3479.5,82.05025888847912
3480,3480.5,82.49597610506048
3481,3481.5,78.45540102307191
3482,3482.5,77.40488784291331
3483,3483.5,81.28053245885515
3484,3484.5,83.36220724269936
3485,3485.5,82.69458883552143
3486,3486.5,82.30789716423395
3487,3487.5,79.27729150267764
3488,3488.5,78.62521128474339
3489,3489.5,75.36992496620257
3490,3490.5,83.43847060196308
3491,3491.5,83.35896092607277
3492,3492.5,83.3531949509096
3493,3493.5,82.28536615049333
3494,3494.5,82.96049814370836
3495,3495.5,83.40713115432324
3496,3496.5,83.13627706954927
3497,3497.5,83.00517098242901
3498,3498.5,0.0
3499,3499.5,80.75833577755107
3500,3500.5,82.1137006451295
3501,3501.5,83.03507635054622
3502,3502.5,81.41985835626028
3503,3503.5,81.39859015683817
3504,3504.5,82.8587207347807
3505,3505.5,82.69644835413754
3506,3506.5,82.61432885443037
3507,3507.5,83.13663987187184
3508,3508.5,82.05142037814963
3509,3509.5,83.38364606155386
3510,3510.5,78.56921496439311
3511,3511.5,80.52433525736987
3512,3512.5,63.8701648164732
3513,3513.5,64.8397416251153
3514,3514.5,44.33404487759758
3515,3515.5,38.31596952108763
3516,3516.5,36.47076493021912
