,Time,Power
3307,3307.5,68.66331673540319
3308,3308.5,66.74048455680985
3309,3309.5,55.687798804956465
3310,3310.5,83.43269805078825
3311,3311.5,82.78556358423441
3312,3312.5,82.38160003510563
3313,3313.5,82.00914518710708
3314,3314.5,82.29130685105302
3315,3315.5,81.68533434315563
3316,3316.5,82.33897901493877
3317,3317.5,83.10374173337131
3318,3318.5,83.1136322854027
3319,3319.5,61.92879101828104
3320,3320.5,18.98852269241362
3321,3321.5,16.619213414308774
3322,3322.5,9.313026044168621
3323,3323.5,19.677528942817105
3324,3324.5,30.048238443285527
3325,3325.5,33.002224948660746
3326,3326.5,27.526122931473445
3327,3327.5,29.860213347997238
3328,3328.5,22.724165283612514
3329,3329.5,10.95859131548493
3330,3330.5,18.722474924084256
3331,3331.5,28.11371450983508
3332,3332.5,40.31511409943223
3333,3333.5,82.529198034758
3334,3334.5,77.94979329459643
3335,3335.5,81.85361729768948
3336,3336.5,83.42234236175904
3337,3337.5,81.72107228745297
3338,3338.5,77.94674764350763
3339,3339.5,82.01930469161356
3340,3340.5,80.29230190079892
3341,3341.5,79.15891295916781
3342,3342.5,67.47148862727691
3343,3343.5,53.63706652876809
3344,3344.5,37.3703973813852
3345,3345.5,28.71586468138972
3346,3346.5,32.304950704128
3347,3347.5,20.052428161916062
3348,3348.5,19.081722375453026
3349,3349.5,16.39224078264303
3350,3350.5,7.523997502312901
3351,3351.5,13.646446925356155
3352,3352.5,3.308920466414381
3353,3353.5,2.206686038633265
3354,3354.5,0.887880062644838
3355,3355.5,1.516250604491939
3356,3356.5,3.545610026087002
3357,3357.5,8.371118212861997
3358,3358.5,11.372363447211164
3359,3359.5,14.747776519055597
3360,3360.5,11.224307166976322
3361,3361.5,16.978345893638362
3362,3362.5,15.969224794744498
3363,3363.5,17.486251620665083
3364,3364.5,17.45910955760133
3365,3365.5,12.231626914167173
3366,3366.5,12.502001104018936
3367,3367.5,11.401205446554874
3368,3368.5,9.5061809472439
3369,3369.5,19.95959490455084
3370,3370.5,14.680269931521979
3371,3371.5,10.08565616262898
3372,3372.5,12.583401469731776
3373,3373.5,22.567809477903335
3374,3374.5,37.15106844697617
3375,3375.5,6.5555529782694775
3376,3376.5,66.4792638625469
3377,3377.5,49.777048359818245
3378,3378.5,67.2423538976277
3379,3379.5,43.68415674181845
3380,3380.5,32.791160273090895
3381,3381.5,28.171848836468655
3382,3382.5,77.49186494472781
3383,3383.5,61.93030922777088
3384,3384.5,21.868495667229656
3385,3385.5,14.358382431323932
3386,3386.5,22.041960612728495
3387,3387.5,59.80900679472723
3388,3388.5,55.83894089028654
3389,3389.5,72.31719732483091
3390,3390.5,76.09814423329428
3391,3391.5,50.81703178528114
3392,3392.5,15.635948583196335
3393,3393.5,17.750758536512368
3394,3394.5,46.127182242590465
3395,3395.5,46.79820658076136
3396,3396.5,61.93513177339222
3397,3397.5,68.56639109498977
3398,3398.5,67.2098031927503
3399,3399.5,53.230994036031454
3400,3400.5,61.05601728262579
3401,3401.5,70.25095140337001
3402,3402.5,75.09368234886574
3403,3403.5,77.82558963325314
3404,3404.5,76.47289445286432
3405,3405.5,83.41409717691
3406,3406.5,78.62076333953857
3407,3407.5,68.71447807577424
3408,3408.5,76.86412568312039
3409,3409.5,83.40399102615437
3410,3410.5,83.23253577829556
3411,3411.5,83.36549643404426
3412,3412.5,82.58793309060565
3413,3413.5,82.10920209684011
3414,3414.5,82.67406615928395
3415,3415.5,72.0579587452921
3416,3416.5,30.925561230083872
3417,3417.5,10.165298033552123
3418,3418.5,18.370930749701035
3419,3419.5,51.74531369720176
3420,3420.5,35.65989417649639
3421,3421.5,49.18902815288574
3422,3422.5,61.06357623433237
3423,3423.5,69.7491860629392
3424,3424.5,64.61110907764431
3425,3425.5,78.82885992483139
3426,3426.5,72.62350844571633
3427,3427.5,76.5409394752066
3428,3428.5,81.64966654865478
3429,3429.5,80.01280786482556
3430,3430.5,81.74331767615261
3431,3431.5,81.42231214307468
3432,3432.5,81.50222117606847
3433,3433.5,81.71333472915079
3434,3434.5,81.82732598699295
3435,3435.5,82.5534535805731
3436,3436.5,69.44289817281312
3437,3437.5,80.61679700687111
3438,3438.5,78.89007257847344
3439,3439.5,63.845487793244274
3440,3440.5,29.07048640571941
3441,3441.5,10.20835404319854
3442,3442.5,7.726060899974152
3443,3443.5,0.3482361074464372
3444,3444.5,0.0
3445,3445.5,0.0
3446,3446.5,2.643841639305593
3447,3447.5,13.348372728999822
3448,3448.5,23.29361713110175
3449,3449.5,36.059078635990375
3450,3450.5,46.81387631624305
3451,3451.5,55.406769799441264
3452,3452.5,69.17943957477529
3453,3453.5,63.668560040983614
3454,3454.5,68.16499056599024
3455,3455.5,66.46043304594089
3456,3456.5,66.78992203274785
3457,3457.5,69.27670097782261
3458,3458.5,73.06845723920247
3459,3459.5,83.43473906892774
3460,3460.5,83.20083863698376
3461,3461.5,82.70482739261425
3462,3462.5,81.74325236181693
3463,3463.5,53.18962442085741
3464,3464.5,18.059484014991856
3465,3465.5,10.41444358897829
3466,3466.5,9.171245973044234
3467,3467.5,7.404925058637689
3468,3468.5,23.04855881371828
3469,3469.5,41.87785562034634
3470,3470.5,49.138727371382075
3471,3471.5,56.4678495110348
3472,3472.5,59.48004937764086
3473,3473.5,72.1416111750802
3474,3474.5,69.86554810715784
3475,3475.5,81.4487103875865
3476,3476.5,74.66799872221287
3477,3477.5,80.63269684382767
3478,3478.5,81.97079434977289
3479,3479.5,78.89429893222349
3480,3480.5,77.33993181863372
3481,3481.5,73.72870970695386
3482,3482.5,72.73049457391508
3483,3483.5,81.33300449974651
3484,3484.5,82.5983024801668
3485,3485.5,78.09501043832829
3486,3486.5,82.06492317872554
3487,3487.5,75.55989505224312
3488,3488.5,82.56954009302493
3489,3489.5,76.77347840125279
3490,3490.5,82.56915650394521
3491,3491.5,83.20775554324992
3492,3492.5,82.97401480839203
3493,3493.5,80.4952298918912
3494,3494.5,83.10931753602596
3495,3495.5,83.13647185141618
3496,3496.5,82.95493295269283
3497,3497.5,83.16274932902364
3498,3498.5,81.6826963741614
3499,3499.5,80.48927579708418
3500,3500.5,73.34622310661774
3501,3501.5,83.15487058031837
3502,3502.5,81.48663446499148
3503,3503.5,83.22138156991244
3504,3504.5,82.88516703581129
3505,3505.5,82.59194755452185
3506,3506.5,83.24926270123652
3507,3507.5,83.40391362820499
3508,3508.5,83.44198261114461
3509,3509.5,82.43154263922376
3510,3510.5,83.2002261137709
3511,3511.5,74.76381936926845
3512,3512.5,64.6492011075978
3513,3513.5,58.68818911393414
3514,3514.5,50.986237106864586
3515,3515.5,48.6333152503122
3516,3516.5,47.303187819580955
3517,3517.5,46.631670311842505
3518,3518.5,58.08192230933229
3519,3519.5,61.91869460282021
3520,3520.5,57.607213076947026
3521,3521.5,72.13957779327477
3522,3522.5,75.02512859925258
3523,3523.5,43.33614656736188
3524,3524.5,30.758631046010304
3525,3525.5,61.63145333734727
3526,3526.5,53.76307723176166
3527,3527.5,62.565105273938464
3528,3528.5,52.092145190647294
3529,3529.5,55.24838806788825
3530,3530.5,54.369104905997766
3531,3531.5,58.70954629873322
3532,3532.5,73.13965391643129
3533,3533.5,57.8354833166689
3534,3534.5,67.02643076444528
3535,3535.5,53.489655287853665
3536,3536.5,13.379675191222098
3537,3537.5,5.508431279520822
3538,3538.5,7.580049544757583
3539,3539.5,4.605360705896513
3540,3540.5,0.2474771022626609
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.2122389527682861
3544,3544.5,3.3069572102075924
3545,3545.5,7.580177076626323
3546,3546.5,13.167929952065226
3547,3547.5,2.6250869922838804
3548,3548.5,5.113101578871504
3549,3549.5,3.5594825092724243
3550,3550.5,25.947053372777763
3551,3551.5,23.14797264103915
3552,3552.5,41.203924903373775
3553,3553.5,67.86811023793253
3554,3554.5,66.02758154851199
3555,3555.5,72.8003383262201
3556,3556.5,40.22501917287304
3557,3557.5,57.96090053796596
3558,3558.5,11.765743983137165
3559,3559.5,58.01355641358944
3560,3560.5,59.52656638631808
3561,3561.5,16.258797653819027
3562,3562.5,9.225801263440667
3563,3563.5,6.6990540006638994
3564,3564.5,4.446363697791442
3565,3565.5,4.115672422342697
3566,3566.5,3.5880824765932853
3567,3567.5,1.7058378609551397
3568,3568.5,6.612252372063782
3569,3569.5,4.662026056801995
3570,3570.5,2.82527776268622
3571,3571.5,1.0813251094852017
3572,3572.5,1.3659085728639262
3573,3573.5,6.4364811243869315
3574,3574.5,14.338679591118021
3575,3575.5,18.029898344577344
3576,3576.5,37.56655007105226
3577,3577.5,46.30334086793362
3578,3578.5,70.38685757701738
3579,3579.5,63.31567524012523
3580,3580.5,54.189000037529325
3581,3581.5,52.12976244269822
3582,3582.5,52.65837390176102
3583,3583.5,59.97951267785209
3584,3584.5,3.108521737953624
3585,3585.5,4.979227602805842
3586,3586.5,4.731014357961628
3587,3587.5,0.39883072210113857
3588,3588.5,2.1590115643648766
3589,3589.5,3.7170590913862007
3590,3590.5,0.8406903802700615
3591,3591.5,0.23231932596854243
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,0.156902323402733
3595,3595.5,14.603915892873209
3596,3596.5,15.231069901027901
3597,3597.5,11.742576145788856
3598,3598.5,75.97086266064923
3599,3599.5,83.17303640207813
3600,3600.5,77.14853421301173
3601,3601.5,54.34952868638629
3602,3602.5,49.79325827402609
3603,3603.5,46.186482960573215
3604,3604.5,16.175642485381854
3605,3605.5,35.2744316114611
3606,3606.5,56.91552986063308
3607,3607.5,57.251721978689886
3608,3608.5,40.41978094010722
3609,3609.5,48.254528123517545
3610,3610.5,49.363723895174004
3611,3611.5,41.851584594679856
3612,3612.5,38.27641441894059
3613,3613.5,26.106237395732034
3614,3614.5,14.98345725437011
3615,3615.5,7.157826947974691
3616,3616.5,3.6632502078762434
3617,3617.5,4.408552269717613
3618,3618.5,2.674156953603057
3619,3619.5,10.685059014441793
3620,3620.5,30.501185245058483
3621,3621.5,50.09096130509322
3622,3622.5,59.161073510906895
3623,3623.5,68.17012455734054
3624,3624.5,71.87449144724822
3625,3625.5,67.0017631110298
3626,3626.5,71.29577025854223
3627,3627.5,72.11014382666514
3628,3628.5,68.98770622659465
3629,3629.5,70.78392610977646
3630,3630.5,74.34334580772313
3631,3631.5,54.563344976591345
3632,3632.5,46.846457170919926
3633,3633.5,47.67161848794088
3634,3634.5,53.639449266964434
3635,3635.5,58.6888692049777
3636,3636.5,67.16814285584317
3637,3637.5,60.362311965449045
3638,3638.5,61.099464353794964
3639,3639.5,63.991030049561004
3640,3640.5,59.435905524996215
3641,3641.5,50.101294331749564
3642,3642.5,44.40674276882545
3643,3643.5,64.46091971272477
3644,3644.5,11.997709620905901
3645,3645.5,72.21261940901596
3646,3646.5,75.3031458671012
3647,3647.5,65.71281471993947
3648,3648.5,31.65035045365365
3649,3649.5,17.012365345522223
3650,3650.5,48.938743669524115
3651,3651.5,15.820930935260671
3652,3652.5,71.45218484808207
3653,3653.5,80.0516889414721
3654,3654.5,82.42742405690227
3655,3655.5,45.61316112323324
3656,3656.5,43.369977809859954
3657,3657.5,35.24554084333281
3658,3658.5,24.09065980754302
3659,3659.5,29.727290466122632
3660,3660.5,32.36570895719963
3661,3661.5,34.8962474744274
3662,3662.5,42.36655470342607
3663,3663.5,43.0388061816581
3664,3664.5,40.49987059752547
3665,3665.5,65.52940317821285
3666,3666.5,78.56119228488573
3667,3667.5,81.96799372798355
3668,3668.5,9.23733026869271
3669,3669.5,0.4520402688768656
3670,3670.5,34.663358637542615
3671,3671.5,83.03076896934112
3672,3672.5,19.569819855403626
3673,3673.5,64.30965037774513
3674,3674.5,28.886694213522333
3675,3675.5,49.15770142761943
3676,3676.5,74.99781102622211
3677,3677.5,71.67523097102115
3678,3678.5,79.93927843800913
3679,3679.5,50.40909762293167
3680,3680.5,6.566906979443337
3681,3681.5,3.648650528840013
3682,3682.5,7.268550444626981
3683,3683.5,16.06350501399442
3684,3684.5,15.55099973250375
3685,3685.5,42.066111301727275
3686,3686.5,40.53106746424651
3687,3687.5,24.747629400972617
3688,3688.5,21.28871812875224
3689,3689.5,19.671073978037274
3690,3690.5,16.772084134911918
3691,3691.5,74.68030811387136
3692,3692.5,44.27031919760287
3693,3693.5,83.14225159995229
3694,3694.5,61.56280652224772
3695,3695.5,77.59128455067376
3696,3696.5,70.33530516782538
3697,3697.5,60.695554182197064
3698,3698.5,64.02630706048097
3699,3699.5,39.621461359066075
3700,3700.5,23.639394268414463
3701,3701.5,16.443784736329953
3702,3702.5,41.94441251789501
3703,3703.5,28.700382973579796
3704,3704.5,8.346602508222846
3705,3705.5,10.839187670687501
3706,3706.5,1.4036283843269364
3707,3707.5,6.379545888967725
3708,3708.5,17.60470794737922
3709,3709.5,23.14137709774556
3710,3710.5,30.82432506548473
3711,3711.5,26.86791425525928
3712,3712.5,55.670373543010996
3713,3713.5,81.90536490308271
3714,3714.5,13.62478442778014
3715,3715.5,60.89722813663841
3716,3716.5,44.62973549369876
3717,3717.5,22.746577086698103
3718,3718.5,0.1322922734879845
3719,3719.5,21.5652249437206
3720,3720.5,0.3508006467327869
3721,3721.5,32.76107809447204
3722,3722.5,0.0
3723,3723.5,0.0
3724,3724.5,0.10627954337161757
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.0
3728,3728.5,0.0
3729,3729.5,0.0
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,71.9606580478285
3734,3734.5,3.1045020338357867
3735,3735.5,0.0
3736,3736.5,2.962505551454975
3737,3737.5,68.3266752121478
3738,3738.5,6.372729250212387
3739,3739.5,4.249735038032635
3740,3740.5,0.10936939936986588
3741,3741.5,0.0
3742,3742.5,0.0
3743,3743.5,0.23659385995379542
3744,3744.5,15.020861109490262
3745,3745.5,1.3430566627633398
3746,3746.5,12.373628493525826
3747,3747.5,5.295190013511522
3748,3748.5,4.874536798974254
3749,3749.5,0.402161411255244
3750,3750.5,3.263136513096557
3751,3751.5,7.0249419094211
3752,3752.5,0.28466007684689276
3753,3753.5,0.25523462582837775
3754,3754.5,0.6280601389204622
3755,3755.5,0.23174004346421917
3756,3756.5,0.24982394073889616
3757,3757.5,0.20497881691541694
3758,3758.5,1.532409784378129
3759,3759.5,0.34355646860991346
3760,3760.5,0.865710368822975
3761,3761.5,0.0
3762,3762.5,34.63056296136478
3763,3763.5,40.434753697071244
3764,3764.5,36.46916181185872
3765,3765.5,50.40642767032818
3766,3766.5,56.16316585611456
3767,3767.5,48.66169939731794
3768,3768.5,53.07034896497937
3769,3769.5,41.24725801181876
3770,3770.5,31.164275556291834
3771,3771.5,36.719493267417946
3772,3772.5,23.424657365443558
3773,3773.5,25.265702217804897
3774,3774.5,16.947613828978614
3775,3775.5,6.264773403670204
3776,3776.5,3.1898248115353653
3777,3777.5,7.059395032102627
3778,3778.5,3.617236186887046
3779,3779.5,3.2766477689294837
3780,3780.5,11.184890669957166
3781,3781.5,13.800111403252272
3782,3782.5,19.387123862751448
3783,3783.5,19.714676492387518
3784,3784.5,46.01793022612697
3785,3785.5,36.37770078948786
3786,3786.5,44.1650882917421
3787,3787.5,50.4653551789371
3788,3788.5,49.61114594780557
3789,3789.5,52.42492998854892
3790,3790.5,60.57308927627284
3791,3791.5,46.05603889002631
3792,3792.5,58.75174586463837
3793,3793.5,46.86857238692589
3794,3794.5,51.60213815936269
3795,3795.5,51.40874221249797
3796,3796.5,42.76870743530744
3797,3797.5,23.142812201932777
3798,3798.5,22.179201502288702
3799,3799.5,19.370993190010157
3800,3800.5,12.162554276449512
3801,3801.5,11.339656187393036
3802,3802.5,9.58595084401594
3803,3803.5,13.465565827259416
3804,3804.5,13.925183997351054
3805,3805.5,19.87359552682083
3806,3806.5,22.818018383532856
3807,3807.5,28.050661130684308
3808,3808.5,33.63790398966684
3809,3809.5,42.27992710965048
3810,3810.5,52.73825015860353
3811,3811.5,60.82378702798676
3812,3812.5,67.90568228930933
3813,3813.5,79.72361640770283
3814,3814.5,83.06685821360064
3815,3815.5,83.06494354232196
3816,3816.5,83.24791979578778
3817,3817.5,83.42841721362772
3818,3818.5,83.42280446281273
3819,3819.5,83.39231695297431
3820,3820.5,83.4029436825285
3821,3821.5,83.4432882429827
3822,3822.5,81.09754776501816
3823,3823.5,72.14307056160561
3824,3824.5,66.1763109973333
3825,3825.5,66.73689099712244
3826,3826.5,67.81515496127275
3827,3827.5,59.518022953011254
3828,3828.5,40.96444507820328
3829,3829.5,31.718727313991877
3830,3830.5,34.110478777562456
3831,3831.5,40.06816814800165
3832,3832.5,40.24306817535639
3833,3833.5,51.47031664329791
3834,3834.5,50.11587270151523
3835,3835.5,48.319810261596146
3836,3836.5,73.86320186934053
3837,3837.5,76.83846797766066
3838,3838.5,83.43918166609924
3839,3839.5,83.38906958066212
3840,3840.5,83.39229860331683
3841,3841.5,83.41586899567903
3842,3842.5,83.39265064737427
3843,3843.5,70.90893043727108
3844,3844.5,66.00296299763299
3845,3845.5,60.85271666536327
3846,3846.5,63.52288308752222
3847,3847.5,60.54376035544123
3848,3848.5,57.936288114351036
3849,3849.5,30.45353705466959
3850,3850.5,25.511306768251252
3851,3851.5,26.922907471429127
3852,3852.5,32.96195950495328
3853,3853.5,39.20147470688086
3854,3854.5,28.717089931572946
3855,3855.5,30.065988316032826
3856,3856.5,51.07322301619722
3857,3857.5,40.62419562214563
3858,3858.5,38.66668559652526
3859,3859.5,30.818812284762018
3860,3860.5,31.80725793906907
3861,3861.5,62.95412502596043
3862,3862.5,59.40589145400543
3863,3863.5,15.17417214536379
3864,3864.5,82.88497940068895
3865,3865.5,14.329577038829102
3866,3866.5,81.07697717897979
3867,3867.5,82.47839661731034
3868,3868.5,78.349441348705
3869,3869.5,81.86254098574223
3870,3870.5,83.08912627805645
3871,3871.5,65.52138326571512
3872,3872.5,49.83321482789521
3873,3873.5,56.44201181581325
3874,3874.5,40.11769065238537
3875,3875.5,43.19924989067716
3876,3876.5,45.05172464382171
3877,3877.5,46.541809937409965
3878,3878.5,40.27653375360223
3879,3879.5,31.534190279702567
3880,3880.5,32.50815028629172
3881,3881.5,29.602350118514053
3882,3882.5,30.080805816252433
3883,3883.5,33.85655300140464
3884,3884.5,51.83640440389984
3885,3885.5,45.97180342953736
3886,3886.5,70.0834194645496
3887,3887.5,77.6958629027756
3888,3888.5,51.323619901175135
3889,3889.5,82.0792870407196
3890,3890.5,41.55555024516843
3891,3891.5,77.22002301825596
