,Time,Power
2829,2829.5,77.90821266977812
2830,2830.5,82.5396480480279
2831,2831.5,83.22486839332473
2832,2832.5,81.43004091763781
2833,2833.5,81.47890424441074
2834,2834.5,80.6826792586889
2835,2835.5,82.20300458144499
2836,2836.5,82.84364274657314
2837,2837.5,80.68681162739281
2838,2838.5,80.69002810998352
2839,2839.5,81.02500095934367
2840,2840.5,82.90330263394486
2841,2841.5,71.04903449515862
2842,2842.5,53.80834486918079
2843,2843.5,60.21366085229171
2844,2844.5,64.32432562144942
2845,2845.5,74.78789540515812
2846,2846.5,79.65416482972033
2847,2847.5,83.09458636556754
2848,2848.5,82.60503564115042
2849,2849.5,78.18706709814407
2850,2850.5,82.41331005182222
2851,2851.5,76.85405340417266
2852,2852.5,69.15547080774395
2853,2853.5,83.21243476370405
2854,2854.5,83.2949351140887
2855,2855.5,81.70611568988272
2856,2856.5,83.43001769002642
2857,2857.5,82.6216050319409
2858,2858.5,46.43389981686932
2859,2859.5,79.97780646591758
2860,2860.5,78.73260605730968
2861,2861.5,73.21334802738805
2862,2862.5,82.61917040007769
2863,2863.5,82.47792231248513
2864,2864.5,65.75119968083264
2865,2865.5,53.047101799764
2866,2866.5,35.767165986896536
2867,2867.5,22.881073638505196
2868,2868.5,9.213790881972695
2869,2869.5,2.9311188208954917
2870,2870.5,0.19666870379400117
2871,2871.5,1.1582778519874681
2872,2872.5,0.0
2873,2873.5,3.0230954281567404
2874,2874.5,29.35271084404684
2875,2875.5,68.26344777019388
2876,2876.5,68.97038679840372
2877,2877.5,75.7242100278997
2878,2878.5,82.611151685095
2879,2879.5,82.2017430712223
2880,2880.5,81.67496515850742
2881,2881.5,83.422802764822
2882,2882.5,83.40504512535583
2883,2883.5,83.40706017920935
2884,2884.5,83.41943949627408
2885,2885.5,83.44079840542452
2886,2886.5,83.39000449436958
2887,2887.5,82.02923594938797
2888,2888.5,82.64906421497713
2889,2889.5,80.71278924567882
2890,2890.5,72.40836022206038
2891,2891.5,72.97010111292353
2892,2892.5,57.83601730515937
2893,2893.5,60.81781774550093
2894,2894.5,46.26355465485432
2895,2895.5,41.5418700341704
2896,2896.5,39.68172293808979
2897,2897.5,35.51872149835909
2898,2898.5,18.315845530344397
2899,2899.5,13.293298893415573
2900,2900.5,6.726423552392398
2901,2901.5,4.362499926536279
2902,2902.5,20.2365334763525
2903,2903.5,30.073570427725684
2904,2904.5,38.23454759330836
2905,2905.5,27.835271878561965
2906,2906.5,13.393306148599196
2907,2907.5,10.139834744381362
2908,2908.5,3.774483228711782
2909,2909.5,2.807554165135345
2910,2910.5,6.003892259153273
2911,2911.5,4.569774416560846
2912,2912.5,2.1505486113560113
2913,2913.5,3.0257592840954404
2914,2914.5,7.200848958575476
2915,2915.5,7.790372637402991
2916,2916.5,5.348976096280802
2917,2917.5,3.8433602614136566
2918,2918.5,1.8913225022340097
2919,2919.5,3.6566344991255146
2920,2920.5,2.5107914401000997
2921,2921.5,5.33191138740896
2922,2922.5,37.95798848419897
2923,2923.5,13.093464965722024
2924,2924.5,2.9585750233495878
2925,2925.5,50.701520130086195
2926,2926.5,43.19012972193283
2927,2927.5,18.302930429779867
2928,2928.5,6.566447921453905
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.17315262872138348
2933,2933.5,1.0299802659177455
2934,2934.5,4.976460195852456
2935,2935.5,27.564121159373197
2936,2936.5,14.32185995551702
2937,2937.5,5.690233175438628
2938,2938.5,15.638790839654144
2939,2939.5,29.162342704010644
2940,2940.5,21.197309913834978
2941,2941.5,14.143057051469349
2942,2942.5,16.029127519201605
2943,2943.5,9.27136119294244
2944,2944.5,4.855846649324279
2945,2945.5,12.255053260335593
2946,2946.5,24.750004388466852
2947,2947.5,20.686686512618895
2948,2948.5,64.5959976011465
2949,2949.5,70.12739749932837
2950,2950.5,74.66113550458311
2951,2951.5,80.32752710605455
2952,2952.5,83.40724880283128
2953,2953.5,83.3291393609198
2954,2954.5,82.46439206428546
2955,2955.5,82.868132747775
2956,2956.5,83.41858112187224
2957,2957.5,81.81914283854748
2958,2958.5,81.92139687497703
2959,2959.5,82.69572284740265
2960,2960.5,81.12697670587383
2961,2961.5,79.63475069570688
2962,2962.5,77.72464393829384
2963,2963.5,76.6939027618085
2964,2964.5,76.9900716516327
2965,2965.5,74.01180912039513
2966,2966.5,72.03960218819714
2967,2967.5,74.22384232456709
2968,2968.5,74.49747129196257
2969,2969.5,75.08190841055294
2970,2970.5,76.59935776270237
2971,2971.5,78.17582195318337
2972,2972.5,83.3734424159225
2973,2973.5,82.86804568502275
2974,2974.5,82.42005866859967
2975,2975.5,82.38197159581449
2976,2976.5,82.64069960608866
2977,2977.5,70.1646617347236
2978,2978.5,75.57394289350765
2979,2979.5,74.47460177306841
2980,2980.5,83.43281546421112
2981,2981.5,76.47254639407656
2982,2982.5,73.74582655187878
2983,2983.5,65.10349281383844
2984,2984.5,50.423863244798675
2985,2985.5,37.640486510160486
2986,2986.5,49.79348621043949
2987,2987.5,57.22481260581473
2988,2988.5,52.515065457837935
2989,2989.5,38.669807981166954
2990,2990.5,23.227790835563756
2991,2991.5,14.482465959633291
2992,2992.5,6.395690319138381
2993,2993.5,1.8030624850767591
2994,2994.5,0.2486640586886787
2995,2995.5,0.23676175385219916
2996,2996.5,8.866404842069114
2997,2997.5,12.443524102243988
2998,2998.5,17.379049447199538
2999,2999.5,47.656698439986414
3000,3000.5,67.7622072065306
3001,3001.5,71.77673040785535
3002,3002.5,77.33332867517969
3003,3003.5,80.2737539334648
3004,3004.5,83.26929526266863
3005,3005.5,83.4398880033908
3006,3006.5,83.44342276485375
3007,3007.5,76.02200929734889
3008,3008.5,48.545766399446755
3009,3009.5,44.579845564615084
3010,3010.5,43.328156909698045
3011,3011.5,42.30033412918557
3012,3012.5,46.18699818141264
3013,3013.5,43.84790153838384
3014,3014.5,45.7502200497018
3015,3015.5,45.5371568726537
3016,3016.5,36.88543072881846
3017,3017.5,52.630025221681656
3018,3018.5,49.656299071433075
3019,3019.5,24.911027332593466
3020,3020.5,39.8576879540921
3021,3021.5,73.12546001084554
3022,3022.5,82.81898743263197
3023,3023.5,81.8999329935187
3024,3024.5,82.53157634204405
3025,3025.5,82.65234491033291
3026,3026.5,82.3166993445084
3027,3027.5,83.01974768716377
3028,3028.5,83.43395001507092
3029,3029.5,65.65785760997355
3030,3030.5,55.72055394523054
3031,3031.5,21.387970987682824
3032,3032.5,21.919992891149636
3033,3033.5,7.411115003671418
3034,3034.5,6.891804883642141
3035,3035.5,2.0026830166815324
3036,3036.5,0.23896200337454612
3037,3037.5,0.1081111620934114
3038,3038.5,0.0
3039,3039.5,0.0
3040,3040.5,0.0
3041,3041.5,10.797133466852317
3042,3042.5,7.400934372297905
3043,3043.5,0.02295035625603523
3044,3044.5,0.3931900142147726
3045,3045.5,62.990865091576204
3046,3046.5,72.21200071868658
3047,3047.5,72.54668166736339
3048,3048.5,80.29750851833795
3049,3049.5,47.90622313498687
3050,3050.5,35.131043865843786
3051,3051.5,35.4140830644302
3052,3052.5,48.03334963161733
3053,3053.5,30.70009943740956
3054,3054.5,38.765833623004916
3055,3055.5,31.96290436117376
3056,3056.5,14.433307782489193
3057,3057.5,2.0620633044902053
3058,3058.5,2.250952802867096
3059,3059.5,2.639556672315932
3060,3060.5,36.12180151159036
3061,3061.5,42.14043679662441
3062,3062.5,61.216239965496655
3063,3063.5,75.95394877031012
3064,3064.5,72.7613121884249
3065,3065.5,71.74997436866211
3066,3066.5,52.1260978067879
3067,3067.5,62.78889822578025
3068,3068.5,53.42972166965675
3069,3069.5,33.12740061939867
3070,3070.5,28.24814309709565
3071,3071.5,56.353414011714335
3072,3072.5,78.69856471474009
3073,3073.5,82.1658375104691
3074,3074.5,82.16407044953807
3075,3075.5,82.53746708742219
3076,3076.5,82.48112279576856
3077,3077.5,83.06380735685079
3078,3078.5,83.38932801358754
3079,3079.5,81.0574788011218
3080,3080.5,25.340364322033476
3081,3081.5,21.33693250854041
3082,3082.5,39.15125293027031
3083,3083.5,37.09858543367941
3084,3084.5,39.78543520125874
3085,3085.5,50.11219971675275
3086,3086.5,56.11923490809544
3087,3087.5,70.22204159828597
3088,3088.5,65.35106379106526
3089,3089.5,66.79438968368292
3090,3090.5,66.32107869000704
3091,3091.5,53.14949308483987
3092,3092.5,81.55728299155308
3093,3093.5,82.59654600604702
3094,3094.5,82.67491055214683
3095,3095.5,82.63110844018269
3096,3096.5,83.44378449722755
3097,3097.5,79.02219235027212
3098,3098.5,83.3347364311574
3099,3099.5,75.87440238859728
3100,3100.5,73.43528009001618
3101,3101.5,62.40524419398124
3102,3102.5,73.28677638358805
3103,3103.5,51.01520161163776
3104,3104.5,6.9906779277679245
3105,3105.5,5.428276711744787
3106,3106.5,5.629895033577784
3107,3107.5,4.235086949552971
3108,3108.5,13.963493648768118
3109,3109.5,13.918175966101447
3110,3110.5,23.12819479955379
3111,3111.5,34.07405285504657
3112,3112.5,57.24294487461432
3113,3113.5,58.050670335641335
3114,3114.5,70.32556510432133
3115,3115.5,64.89209532344658
3116,3116.5,51.29854402007686
3117,3117.5,63.465117184893515
3118,3118.5,54.461952029945145
3119,3119.5,83.44035704255911
3120,3120.5,81.70346368092297
3121,3121.5,82.74850965219986
3122,3122.5,82.14949425199025
3123,3123.5,82.72331066810459
3124,3124.5,83.38163655578036
3125,3125.5,75.90368967578438
3126,3126.5,73.59914965042785
3127,3127.5,54.491357261526076
3128,3128.5,30.85472980060315
3129,3129.5,31.560967939851295
3130,3130.5,30.26062395478097
3131,3131.5,50.01477968338334
3132,3132.5,55.93965907366633
3133,3133.5,65.5252359588128
3134,3134.5,61.57699503241917
3135,3135.5,71.55756386833214
3136,3136.5,70.87206953463462
3137,3137.5,81.2280367056909
3138,3138.5,74.9777126556804
3139,3139.5,77.87937251776275
3140,3140.5,52.46779791165784
3141,3141.5,65.96899572676577
3142,3142.5,64.80996696875988
3143,3143.5,74.7991383103998
3144,3144.5,75.95023162309037
3145,3145.5,82.56402634943711
3146,3146.5,80.93924325859386
3147,3147.5,28.984478680468584
3148,3148.5,44.90152950009762
3149,3149.5,45.00461058470138
3150,3150.5,13.419468438643907
3151,3151.5,16.523763244516363
3152,3152.5,5.839034215113332
3153,3153.5,4.365804240014787
3154,3154.5,3.1857861386089716
3155,3155.5,5.094979665684804
3156,3156.5,6.225793014230007
3157,3157.5,11.741884786801462
3158,3158.5,10.762393644372866
3159,3159.5,14.623592578077918
3160,3160.5,19.822544891872276
3161,3161.5,15.54359402379918
3162,3162.5,23.51462483255271
3163,3163.5,21.627562795031476
3164,3164.5,13.665997601481378
3165,3165.5,57.24392129821602
3166,3166.5,56.76902144963713
3167,3167.5,65.40886465383436
3168,3168.5,55.48741659623435
3169,3169.5,57.04883430386715
3170,3170.5,49.92042253668036
3171,3171.5,46.61821708329031
3172,3172.5,38.46354075147964
3173,3173.5,14.974921306000148
3174,3174.5,62.94615002202604
3175,3175.5,63.78123518040275
3176,3176.5,58.173368926888514
3177,3177.5,58.96903889625749
3178,3178.5,63.40237378779632
3179,3179.5,64.79642802779252
3180,3180.5,70.15416193872717
3181,3181.5,62.03484082590321
3182,3182.5,44.37360993455401
3183,3183.5,42.25143736125451
3184,3184.5,39.638857203765475
3185,3185.5,43.18509243291578
3186,3186.5,44.76863979284819
3187,3187.5,32.186039890654556
3188,3188.5,41.05575742224816
3189,3189.5,61.066420357891815
3190,3190.5,69.15385194366364
3191,3191.5,69.27118814224679
3192,3192.5,64.16963611066384
3193,3193.5,65.5614537336014
3194,3194.5,62.2616558122872
3195,3195.5,51.71622788156537
3196,3196.5,51.622198565196754
3197,3197.5,43.36897556559265
3198,3198.5,22.39375755005077
3199,3199.5,15.083927173886677
3200,3200.5,3.828206385824998
3201,3201.5,9.922938915015468
3202,3202.5,15.241700010824083
3203,3203.5,16.600794886363634
3204,3204.5,7.351282320865358
3205,3205.5,5.272407925219893
3206,3206.5,2.7262560217992857
3207,3207.5,0.37826217894237674
3208,3208.5,0.23016747954076727
3209,3209.5,0.23352744070462841
3210,3210.5,1.3242568056368973
3211,3211.5,7.469052060696647
3212,3212.5,36.8605648720085
3213,3213.5,48.474256657994125
3214,3214.5,48.17692786971739
3215,3215.5,60.28882833163858
3216,3216.5,61.769272447712176
3217,3217.5,63.339704896007625
3218,3218.5,38.891265037293564
3219,3219.5,35.135748090725656
3220,3220.5,31.01649635469007
3221,3221.5,27.556502813061595
3222,3222.5,29.301675832574315
3223,3223.5,10.816937838787823
3224,3224.5,3.6018687701785295
3225,3225.5,0.4168428865128828
3226,3226.5,0.20269421406273525
3227,3227.5,0.0532807211660873
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.027474087919971125
3233,3233.5,0.0
3234,3234.5,0.2923058430891035
3235,3235.5,1.6031030827679085
3236,3236.5,17.963314430248495
3237,3237.5,35.07390749231748
3238,3238.5,47.689941231639075
3239,3239.5,67.12408159149
3240,3240.5,65.595097227356
3241,3241.5,60.45344922881354
3242,3242.5,76.69999851592902
3243,3243.5,75.14866675246702
3244,3244.5,68.24146496235339
3245,3245.5,68.98885880530237
3246,3246.5,65.8507081252003
3247,3247.5,30.032612342846825
3248,3248.5,8.743270440237803
3249,3249.5,4.989884762609259
3250,3250.5,5.757719717266533
3251,3251.5,8.360932873673603
3252,3252.5,13.305472251197
3253,3253.5,17.7899242746425
3254,3254.5,20.93651506776144
3255,3255.5,30.269502023604698
3256,3256.5,38.30642637631657
3257,3257.5,43.9064696060964
3258,3258.5,52.8275546245133
3259,3259.5,68.80022160549814
3260,3260.5,82.09723937112086
3261,3261.5,83.38497727656184
3262,3262.5,83.00526050206712
3263,3263.5,82.34005769206902
3264,3264.5,82.51327737072988
3265,3265.5,82.1855731959026
3266,3266.5,81.42259810777826
3267,3267.5,81.75301195386035
3268,3268.5,82.21899994108006
3269,3269.5,82.54411930015597
3270,3270.5,82.89752912841762
3271,3271.5,80.79747000788484
3272,3272.5,69.81646776116897
3273,3273.5,70.97064669130586
3274,3274.5,62.54832384263602
3275,3275.5,65.17714350007209
3276,3276.5,69.35443879521266
3277,3277.5,72.89371443144744
3278,3278.5,65.08090243644608
3279,3279.5,65.89409261794724
3280,3280.5,61.37164594936261
3281,3281.5,43.94520540449392
3282,3282.5,43.841608902342145
3283,3283.5,82.32916411327142
3284,3284.5,83.41127570337704
3285,3285.5,81.99702953868756
3286,3286.5,82.68420296851664
3287,3287.5,82.95225665786893
3288,3288.5,83.40272530495871
3289,3289.5,78.58751308510504
3290,3290.5,24.97309541499804
3291,3291.5,16.215696064450913
3292,3292.5,10.953001508149468
3293,3293.5,11.600016122709777
3294,3294.5,3.3622601995489925
3295,3295.5,19.84320420568132
3296,3296.5,24.915482013807694
3297,3297.5,3.9012186651848904
3298,3298.5,1.500172046642466
3299,3299.5,0.2117976075233845
3300,3300.5,0.9262995818627338
3301,3301.5,9.953722023612258
3302,3302.5,37.64388087939787
3303,3303.5,41.01758925166862
3304,3304.5,46.153147018360855
3305,3305.5,51.90840989290668
3306,3306.5,49.177102009368824
3307,3307.5,41.683210485951456
3308,3308.5,38.07993731078088
3309,3309.5,26.533099497544658
3310,3310.5,33.32765548017076
3311,3311.5,82.32720840556294
3312,3312.5,72.38273833991686
3313,3313.5,72.619425313856
3314,3314.5,74.02287206056616
3315,3315.5,77.22739101321694
3316,3316.5,70.51769231886641
3317,3317.5,57.05731530068191
3318,3318.5,50.35863776342613
3319,3319.5,32.586828442767306
3320,3320.5,5.756743505604375
3321,3321.5,9.333568863406816
3322,3322.5,9.973694803909229
3323,3323.5,12.017061855081986
3324,3324.5,26.443858442488082
3325,3325.5,56.65048537603351
3326,3326.5,56.16193839249144
3327,3327.5,52.828810220691885
3328,3328.5,42.61148907755026
3329,3329.5,67.22162690344506
3330,3330.5,68.08368039891195
3331,3331.5,59.617641030370834
3332,3332.5,58.7247140442395
3333,3333.5,29.083433421139773
3334,3334.5,54.66963753843432
3335,3335.5,64.96675554844944
3336,3336.5,44.57737570579622
3337,3337.5,18.67934765474371
3338,3338.5,5.486949154181569
3339,3339.5,0.0
3340,3340.5,2.7720299846105263
3341,3341.5,13.454334572007452
3342,3342.5,57.40308424487183
3343,3343.5,34.84469794203157
3344,3344.5,42.006528112310235
3345,3345.5,40.73855443209212
3346,3346.5,56.31702482206918
3347,3347.5,49.03171679746748
3348,3348.5,46.57407369274514
3349,3349.5,51.614807767818576
3350,3350.5,56.61655088107689
3351,3351.5,64.21686268244386
3352,3352.5,54.27598895671692
3353,3353.5,71.489041905935
3354,3354.5,56.35145831139182
3355,3355.5,65.87246067589884
3356,3356.5,67.10536476774551
3357,3357.5,69.80542814226654
3358,3358.5,78.52405595485904
3359,3359.5,78.77757552018664
3360,3360.5,79.67683001101432
3361,3361.5,74.7132476574039
3362,3362.5,70.42918489971751
3363,3363.5,46.451527921944454
3364,3364.5,65.1635674074001
3365,3365.5,65.89894995455182
3366,3366.5,77.62958774454845
3367,3367.5,55.85510198888727
3368,3368.5,32.81297331168628
3369,3369.5,25.6302820146572
3370,3370.5,23.52097901553312
3371,3371.5,27.87320665547102
3372,3372.5,31.423206941219398
3373,3373.5,37.49977825631212
3374,3374.5,41.49372021745004
3375,3375.5,44.865164979115356
3376,3376.5,31.146592367908273
3377,3377.5,36.17816580775568
3378,3378.5,24.3689008642156
3379,3379.5,36.147778620615505
3380,3380.5,30.35256579831974
3381,3381.5,78.82484306601503
3382,3382.5,83.36718890744451
3383,3383.5,83.41628764165253
3384,3384.5,83.39045962050098
3385,3385.5,83.39564954979936
3386,3386.5,82.4866718922809
3387,3387.5,79.59257071266795
3388,3388.5,79.15138619869644
3389,3389.5,67.31987754786795
3390,3390.5,59.63442805890777
3391,3391.5,43.58305174276135
3392,3392.5,15.342381426544645
3393,3393.5,9.097988299656006
3394,3394.5,1.8022826990152556
3395,3395.5,0.09237111532972928
3396,3396.5,0.05592907748115809
3397,3397.5,0.05865524837283418
3398,3398.5,1.12342484933234
3399,3399.5,7.073359622951259
3400,3400.5,30.726100981046244
3401,3401.5,12.584435863234706
3402,3402.5,27.507388869195104
3403,3403.5,29.40927102518289
3404,3404.5,72.79677569205674
3405,3405.5,75.8961095275289
3406,3406.5,70.23210795374366
3407,3407.5,66.69693448399492
3408,3408.5,74.82014470359354
3409,3409.5,70.83292196098894
3410,3410.5,13.04350317666377
3411,3411.5,0.0
3412,3412.5,0.0
