,Time,Power
2807,2807.5,21.941041902193977
2808,2808.5,8.207878176142135
2809,2809.5,1.5699816835020242
2810,2810.5,0.09876072530830687
2811,2811.5,0.29896347700717524
2812,2812.5,3.2724831402040238
2813,2813.5,7.44778363022051
2814,2814.5,9.684044619460504
2815,2815.5,11.61659023642053
2816,2816.5,15.399719609297248
2817,2817.5,5.3205557767248575
2818,2818.5,8.424663730293107
2819,2819.5,10.218645103964285
2820,2820.5,9.227928087954599
2821,2821.5,9.31291105370096
2822,2822.5,9.607793652656431
2823,2823.5,14.0755816752581
2824,2824.5,15.649196752591967
2825,2825.5,20.252039537238712
2826,2826.5,26.807021316892264
2827,2827.5,22.51671903663469
2828,2828.5,45.9837559368565
2829,2829.5,74.62466125630118
2830,2830.5,82.41191035205206
2831,2831.5,82.95439941399557
2832,2832.5,81.81313574442773
2833,2833.5,82.37085307536177
2834,2834.5,82.99061764717308
2835,2835.5,83.37921109936454
2836,2836.5,83.36496326147474
2837,2837.5,82.666353039165
2838,2838.5,83.43632002753395
2839,2839.5,81.70051078894198
2840,2840.5,73.24659602868967
2841,2841.5,57.8698366379614
2842,2842.5,50.16507752429909
2843,2843.5,55.14195555973274
2844,2844.5,58.77429741433821
2845,2845.5,68.6676597719331
2846,2846.5,83.07221422520848
2847,2847.5,83.4140520849687
2848,2848.5,83.4083213159335
2849,2849.5,82.81873914649415
2850,2850.5,83.40542649396914
2851,2851.5,67.87795258999618
2852,2852.5,83.17619032563731
2853,2853.5,81.5839825514594
2854,2854.5,82.226057786647
2855,2855.5,83.40841880591577
2856,2856.5,83.44352709808778
2857,2857.5,82.91471009277251
2858,2858.5,82.64071848402143
2859,2859.5,66.6262527798204
2860,2860.5,80.17655326531053
2861,2861.5,81.15143250155795
2862,2862.5,65.747754848404
2863,2863.5,67.94369718017612
2864,2864.5,59.51707293524066
2865,2865.5,52.56415161614006
2866,2866.5,32.40275907052256
2867,2867.5,20.0025799316812
2868,2868.5,9.267775888147122
2869,2869.5,1.8000690029881052
2870,2870.5,0.10542227782777856
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,6.339558309356772
2874,2874.5,21.003327766636435
2875,2875.5,78.21360570247906
2876,2876.5,83.13031964558229
2877,2877.5,69.90937024941485
2878,2878.5,80.04377344395121
2879,2879.5,83.17513007049837
2880,2880.5,82.52625827951898
2881,2881.5,82.72544865326965
2882,2882.5,83.16406911894755
2883,2883.5,83.40675518638562
2884,2884.5,83.36487729123859
2885,2885.5,83.43199040848303
2886,2886.5,82.49823947789135
2887,2887.5,82.2670982275028
2888,2888.5,83.41834515666791
2889,2889.5,81.76470708103552
2890,2890.5,74.65586802659925
2891,2891.5,66.60279627666145
2892,2892.5,65.90516916937551
2893,2893.5,52.61536264294135
2894,2894.5,48.512113154093996
2895,2895.5,42.74488676904532
2896,2896.5,39.34142924314127
2897,2897.5,31.220704089406418
2898,2898.5,13.6297319935321
2899,2899.5,14.173843024856561
2900,2900.5,15.077846951629487
2901,2901.5,9.70222621120689
2902,2902.5,12.560151818961344
2903,2903.5,16.927652326216727
2904,2904.5,3.8320720964363013
2905,2905.5,14.285959888945548
2906,2906.5,4.961787881451209
2907,2907.5,3.1570754675411257
2908,2908.5,7.326940103803077
2909,2909.5,11.56253198947594
2910,2910.5,12.872696570090584
2911,2911.5,16.257470675631826
2912,2912.5,7.609764056754377
2913,2913.5,9.018526529408037
2914,2914.5,7.929858451792341
2915,2915.5,9.061680769466308
2916,2916.5,7.578898693043355
2917,2917.5,7.7539586873202255
2918,2918.5,6.500075826851361
2919,2919.5,3.564348809280819
2920,2920.5,4.641535878135159
2921,2921.5,5.457145342289308
2922,2922.5,29.25642497966851
2923,2923.5,6.289433260633668
2924,2924.5,13.807025811555137
2925,2925.5,7.6393392218364715
2926,2926.5,62.630731054540014
2927,2927.5,20.737581986357267
2928,2928.5,6.315304375785654
2929,2929.5,0.26522204263060734
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.3619683368223406
2933,2933.5,2.5684668368176244
2934,2934.5,11.127174113137801
2935,2935.5,23.50042644716906
2936,2936.5,34.963831172199974
2937,2937.5,21.623420599275104
2938,2938.5,30.5031299152863
2939,2939.5,30.00395093582132
2940,2940.5,22.21851624169729
2941,2941.5,16.604145145841155
2942,2942.5,16.3839765156256
2943,2943.5,11.237347053099175
2944,2944.5,20.621401935761423
2945,2945.5,21.664180802108678
2946,2946.5,21.746397412331223
2947,2947.5,34.27047334037336
2948,2948.5,44.31535222042418
2949,2949.5,59.96957506913184
2950,2950.5,67.06409048323829
2951,2951.5,83.43161748278764
2952,2952.5,83.09735160982002
2953,2953.5,82.90281670486918
2954,2954.5,82.67408931213045
2955,2955.5,83.20417742992484
2956,2956.5,83.4352003167192
2957,2957.5,82.97104228457779
2958,2958.5,82.93282284278253
2959,2959.5,83.39580686155259
2960,2960.5,76.15876502222388
2961,2961.5,68.99526350359771
2962,2962.5,74.85630828635699
2963,2963.5,76.7464133692651
2964,2964.5,74.96452263199266
2965,2965.5,72.54608880918616
2966,2966.5,72.67459769136435
2967,2967.5,73.68318829721925
2968,2968.5,72.99008302672831
2969,2969.5,72.41323453045258
2970,2970.5,75.0585256968872
2971,2971.5,74.63471017157156
2972,2972.5,83.42562641698706
2973,2973.5,83.40047184995119
2974,2974.5,83.22902593357979
2975,2975.5,83.36844088521731
2976,2976.5,82.93884238718395
2977,2977.5,69.12996757569654
2978,2978.5,75.45125709210843
2979,2979.5,82.8528292386555
2980,2980.5,83.38305740525098
2981,2981.5,83.16606252540194
2982,2982.5,79.6955648424405
2983,2983.5,79.2753935833222
2984,2984.5,61.074314533745756
2985,2985.5,52.599630976391495
2986,2986.5,44.662203152208164
2987,2987.5,54.30117500410763
2988,2988.5,48.67670307763165
2989,2989.5,38.638217341537406
2990,2990.5,22.765656369797565
2991,2991.5,11.77273360529369
2992,2992.5,6.76041689287247
2993,2993.5,4.027107403379925
2994,2994.5,0.4068214877931841
2995,2995.5,1.13927139370805
2996,2996.5,9.351230522553367
2997,2997.5,4.140993037070084
2998,2998.5,28.634115774136646
2999,2999.5,42.64502758803434
3000,3000.5,57.07773481445617
3001,3001.5,56.51517016921565
3002,3002.5,67.39874704504193
3003,3003.5,78.86291819667176
3004,3004.5,81.9783352984108
3005,3005.5,82.0656427551864
3006,3006.5,80.78173470621685
3007,3007.5,78.50321028789506
3008,3008.5,52.126367846899306
3009,3009.5,43.07806292725185
3010,3010.5,61.12145905667215
3011,3011.5,54.84517679317064
3012,3012.5,47.33299429175638
3013,3013.5,48.50243069960012
3014,3014.5,47.98428268133098
3015,3015.5,41.62962475633169
3016,3016.5,39.68741536173101
3017,3017.5,44.76296367686242
3018,3018.5,37.875390500532134
3019,3019.5,26.301152848778727
3020,3020.5,38.44441466400507
3021,3021.5,63.17508581309301
3022,3022.5,80.76091849002457
3023,3023.5,83.05951015436739
3024,3024.5,81.95580606495662
3025,3025.5,81.89165866746754
3026,3026.5,82.62226247212168
3027,3027.5,82.65321318995883
3028,3028.5,83.39298196936296
3029,3029.5,60.33178771301184
3030,3030.5,39.31811621222106
3031,3031.5,33.451538429106506
3032,3032.5,25.406733129840294
3033,3033.5,9.023392576653109
3034,3034.5,7.451847392520806
3035,3035.5,4.249345774516294
3036,3036.5,1.957785544360815
3037,3037.5,1.1902561513121266
3038,3038.5,0.2511628341909797
3039,3039.5,0.071274446776127
3040,3040.5,15.492041465873333
3041,3041.5,17.753988351188685
3042,3042.5,8.459696471290467
3043,3043.5,0.40850533412793716
3044,3044.5,37.795607029788954
3045,3045.5,68.29108174473026
3046,3046.5,59.50627451646145
3047,3047.5,49.371475281105155
3048,3048.5,10.260998821699543
3049,3049.5,43.91868003804211
3050,3050.5,71.24339859296387
3051,3051.5,76.15836708872958
3052,3052.5,83.12652587901238
3053,3053.5,83.15397013012866
3054,3054.5,83.43305664785133
3055,3055.5,75.57734903954365
3056,3056.5,12.747276993421453
3057,3057.5,1.2168046273880975
3058,3058.5,1.685124308984799
3059,3059.5,26.48173837725259
3060,3060.5,39.769473871645445
3061,3061.5,57.144194335673525
3062,3062.5,44.37002617857053
3063,3063.5,65.45978245971428
3064,3064.5,71.20834404205488
3065,3065.5,50.45111326294075
3066,3066.5,61.04186536049852
3067,3067.5,35.3752232755615
3068,3068.5,57.39839606907793
3069,3069.5,30.77494562791809
3070,3070.5,35.29718369843215
3071,3071.5,82.37787090797035
3072,3072.5,77.59242868860657
3073,3073.5,82.60433904611058
3074,3074.5,81.86774316683356
3075,3075.5,82.8116257809639
3076,3076.5,82.60741912187895
3077,3077.5,83.36733087485099
3078,3078.5,82.80975183884398
3079,3079.5,83.08969880523395
3080,3080.5,72.1263433641236
3081,3081.5,8.783402696358124
3082,3082.5,22.723820479266625
3083,3083.5,35.82809932386345
3084,3084.5,47.03294107334767
3085,3085.5,53.56888604819652
3086,3086.5,59.82228734847063
3087,3087.5,68.51831764870539
3088,3088.5,67.52503235292644
3089,3089.5,66.71311436029906
3090,3090.5,67.32205446790725
3091,3091.5,79.92321209930978
3092,3092.5,83.3872956948373
3093,3093.5,82.46803363833187
3094,3094.5,83.36947294786013
3095,3095.5,83.38204541695622
3096,3096.5,77.7504568703005
3097,3097.5,78.76721318286177
3098,3098.5,82.45083276172261
3099,3099.5,77.50585743066961
3100,3100.5,81.34883656715068
3101,3101.5,74.80044091057412
3102,3102.5,81.61576153573175
3103,3103.5,69.41408586924099
3104,3104.5,51.76873145331293
3105,3105.5,25.588778244486207
3106,3106.5,21.709080983744702
3107,3107.5,20.817443260895562
3108,3108.5,10.767338330697335
3109,3109.5,20.39062347002856
3110,3110.5,24.31610887177783
3111,3111.5,46.44824134995827
3112,3112.5,48.10487972382693
3113,3113.5,60.40543298616096
3114,3114.5,67.30087127247712
3115,3115.5,72.08620534232728
3116,3116.5,50.20615406554845
3117,3117.5,65.12542303523178
3118,3118.5,65.84001478870145
3119,3119.5,80.74093381211487
3120,3120.5,82.81312701913572
3121,3121.5,83.08391508497213
3122,3122.5,83.39713672090035
3123,3123.5,79.09184120773284
3124,3124.5,69.24401498108577
3125,3125.5,66.5046786697362
3126,3126.5,65.02149194591382
3127,3127.5,34.00028575076564
3128,3128.5,18.363931905129753
3129,3129.5,19.921514434040436
3130,3130.5,46.23629623476716
3131,3131.5,51.58798134525897
3132,3132.5,56.35271444032254
3133,3133.5,62.22977245754829
3134,3134.5,60.94536391369461
3135,3135.5,63.56616295154326
3136,3136.5,71.33789219943606
3137,3137.5,66.14548340112059
3138,3138.5,74.90573266454737
3139,3139.5,61.51181867272425
3140,3140.5,81.69927245493929
3141,3141.5,80.0787119764398
3142,3142.5,62.15011078523421
3143,3143.5,77.89414780475954
3144,3144.5,81.55370104199918
3145,3145.5,72.699408896301
3146,3146.5,72.25534901879715
3147,3147.5,82.61024835818552
3148,3148.5,65.7673215463886
3149,3149.5,31.222106002723695
3150,3150.5,22.024781273232442
3151,3151.5,16.950854651232923
3152,3152.5,12.954364149541268
3153,3153.5,3.3251021274986563
3154,3154.5,6.8717421089180775
3155,3155.5,2.6269078610764858
3156,3156.5,7.000072716459155
3157,3157.5,3.109862842003078
3158,3158.5,9.30173185240785
3159,3159.5,8.135943223855751
3160,3160.5,13.406890420858698
3161,3161.5,10.388641963093557
3162,3162.5,15.016622078799438
3163,3163.5,23.610272625742446
3164,3164.5,32.08507718616613
3165,3165.5,62.18889776088463
3166,3166.5,58.54687785983544
3167,3167.5,70.93093503954715
3168,3168.5,73.27291292157959
3169,3169.5,81.92323969150169
3170,3170.5,82.3231125092044
3171,3171.5,83.33828638810246
3172,3172.5,74.41071590683255
3173,3173.5,73.00911131461187
3174,3174.5,81.25606190369882
3175,3175.5,68.55625571401482
3176,3176.5,62.7430600458629
3177,3177.5,62.64487443809173
3178,3178.5,66.67618896970106
3179,3179.5,69.14410003398044
3180,3180.5,73.62870230916775
3181,3181.5,67.47003160393396
3182,3182.5,59.31361917392093
3183,3183.5,55.56835930984455
3184,3184.5,52.91312651522479
3185,3185.5,51.19740573416447
3186,3186.5,31.371291238106913
3187,3187.5,39.05534307957726
3188,3188.5,44.511452561874286
3189,3189.5,61.668913363163355
3190,3190.5,67.52734628279258
3191,3191.5,69.72752866799097
3192,3192.5,64.15767009851903
3193,3193.5,61.56916675791194
3194,3194.5,60.97572887292451
3195,3195.5,53.25063371795871
3196,3196.5,56.45212392783671
3197,3197.5,46.34283753500918
3198,3198.5,33.219698870768255
3199,3199.5,20.20303699178885
3200,3200.5,5.940351121042837
3201,3201.5,10.601774504289644
3202,3202.5,17.390758531822883
3203,3203.5,11.418290355210884
3204,3204.5,5.93065295094872
3205,3205.5,5.744905765805289
3206,3206.5,2.681411072721103
3207,3207.5,1.3864198302112107
3208,3208.5,0.0757005642828363
3209,3209.5,0.517274885215692
3210,3210.5,1.3145814524652335
3211,3211.5,9.939797367606635
3212,3212.5,38.857638619705654
3213,3213.5,53.50814764298297
3214,3214.5,56.21161556640892
3215,3215.5,67.01277027490904
3216,3216.5,64.30187453704829
3217,3217.5,67.26370324585349
3218,3218.5,46.60558300143575
3219,3219.5,50.4090528940557
3220,3220.5,46.108324286434275
3221,3221.5,26.162756841372207
3222,3222.5,26.414303604001287
3223,3223.5,16.261287581086908
3224,3224.5,4.804817636220712
3225,3225.5,0.4017993238034362
3226,3226.5,0.2685969112309681
3227,3227.5,0.07493919360317915
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.16173027180312732
3236,3236.5,2.768120483161443
3237,3237.5,37.37239916300341
3238,3238.5,41.857142662586185
3239,3239.5,53.9119512172749
3240,3240.5,51.62391741295563
3241,3241.5,61.320845435421546
3242,3242.5,41.05152810925876
3243,3243.5,80.7792564765023
3244,3244.5,76.8557525461774
3245,3245.5,69.71087903225707
3246,3246.5,68.03808918945941
3247,3247.5,25.083121777736007
3248,3248.5,11.426028424160332
3249,3249.5,8.609176528962845
3250,3250.5,10.035117646368588
3251,3251.5,14.832638287399421
3252,3252.5,14.697468873187105
3253,3253.5,19.04641644932989
3254,3254.5,24.11056688468642
3255,3255.5,25.79498649910288
3256,3256.5,32.133736517787895
3257,3257.5,38.78870109659896
3258,3258.5,48.25133925889768
3259,3259.5,57.064851701912175
3260,3260.5,81.05797069484281
3261,3261.5,81.20152985501736
3262,3262.5,82.62871787299586
3263,3263.5,82.89375985568644
3264,3264.5,83.42313657241675
3265,3265.5,82.70622827840548
3266,3266.5,83.43855076786465
3267,3267.5,83.387063120055
3268,3268.5,83.43167421149009
3269,3269.5,83.44334161439252
3270,3270.5,83.30107456581328
3271,3271.5,79.5349732776902
3272,3272.5,60.19590743628197
3273,3273.5,55.72128148502801
3274,3274.5,66.23326807296135
3275,3275.5,67.94549150443268
3276,3276.5,64.66760608158849
3277,3277.5,59.91617847139624
3278,3278.5,57.63513017483374
3279,3279.5,59.28808409067615
3280,3280.5,58.22659223987984
3281,3281.5,55.57380807202242
3282,3282.5,53.528053875427744
3283,3283.5,58.04618443571935
3284,3284.5,75.29394982715479
3285,3285.5,81.7277732558213
3286,3286.5,82.33734988911819
3287,3287.5,79.2661183749255
3288,3288.5,70.02753644454947
3289,3289.5,39.44529695194188
3290,3290.5,9.868585970630997
3291,3291.5,1.28395200915632
3292,3292.5,15.188347615532468
3293,3293.5,21.134314540024054
3294,3294.5,17.92368444038409
3295,3295.5,23.76634491966642
3296,3296.5,18.969501556258777
3297,3297.5,12.42236893994592
3298,3298.5,0.8455110758020535
3299,3299.5,0.2117976075233845
3300,3300.5,12.343449494287213
3301,3301.5,28.787797745756354
3302,3302.5,28.20366620947698
3303,3303.5,49.166662478702165
3304,3304.5,46.14557804639484
3305,3305.5,40.30170339093321
3306,3306.5,46.048337238143226
3307,3307.5,27.463109140408132
3308,3308.5,48.52265163763876
3309,3309.5,15.105626667871231
3310,3310.5,77.10693470147721
3311,3311.5,83.40300391012649
3312,3312.5,73.2576303015853
3313,3313.5,74.31080939611529
3314,3314.5,67.04616408349804
3315,3315.5,77.39033723725379
3316,3316.5,62.866192042803426
3317,3317.5,64.197552965221
3318,3318.5,37.22396248662065
3319,3319.5,42.81135672803397
3320,3320.5,10.814693361712505
3321,3321.5,7.193040311321267
3322,3322.5,9.647150917542023
3323,3323.5,16.38130235164887
3324,3324.5,26.127066157412926
3325,3325.5,55.10338219098974
3326,3326.5,55.4249754067957
3327,3327.5,51.30920158224989
3328,3328.5,37.237385581017804
3329,3329.5,76.90645356463364
3330,3330.5,67.04150948704847
3331,3331.5,80.31796357098584
3332,3332.5,83.29719951524727
3333,3333.5,52.555768666596435
3334,3334.5,64.59974037601718
3335,3335.5,69.5219984614395
3336,3336.5,40.08225333971834
3337,3337.5,22.735802452358474
3338,3338.5,15.882040756288625
3339,3339.5,0.16259089735166202
3340,3340.5,9.43268810647283
3341,3341.5,12.664222971187657
3342,3342.5,56.8377099938043
3343,3343.5,50.48729758782365
3344,3344.5,24.280191764630914
3345,3345.5,35.44096883935153
3346,3346.5,53.14439659273212
3347,3347.5,47.54812114380995
3348,3348.5,48.739244068960765
3349,3349.5,48.8581846569192
3350,3350.5,55.71934875648766
3351,3351.5,60.816145358234195
3352,3352.5,66.61447020426644
3353,3353.5,71.1523989455765
3354,3354.5,62.14141326971759
3355,3355.5,56.83735979770699
3356,3356.5,46.89326415404486
3357,3357.5,76.17383008202479
3358,3358.5,69.14206520706357
3359,3359.5,71.23087533416614
3360,3360.5,76.79317657006368
3361,3361.5,72.25927992919067
3362,3362.5,73.73792994060972
3363,3363.5,66.68845016796375
3364,3364.5,75.98862371301227
3365,3365.5,76.26447925024914
3366,3366.5,80.47160821710595
3367,3367.5,64.47722094103389
3368,3368.5,26.130092165249017
3369,3369.5,25.811687176117672
3370,3370.5,28.4481028076755
3371,3371.5,38.77072756704298
3372,3372.5,40.11582671384557
3373,3373.5,49.148350833409474
3374,3374.5,43.24646628373736
3375,3375.5,43.366699156029995
3376,3376.5,48.11390075047622
3377,3377.5,45.221158103269794
3378,3378.5,49.96973287728856
3379,3379.5,58.71309342139063
3380,3380.5,67.9692760727149
3381,3381.5,81.82380845788155
3382,3382.5,83.19267578908614
3383,3383.5,83.38589828538835
3384,3384.5,83.42032888737224
3385,3385.5,82.44103093554303
3386,3386.5,79.92983600665418
3387,3387.5,76.40949695092348
