,Time,Power
1010,1010.5,45.444481923549496
1011,1011.5,23.40299532933145
1012,1012.5,6.051297397211783
1013,1013.5,20.239984654699093
1014,1014.5,29.133788424609726
1015,1015.5,22.090630708359235
1016,1016.5,22.989541455925156
1017,1017.5,23.497738410259302
1018,1018.5,14.555842430628715
1019,1019.5,16.500346520517944
1020,1020.5,17.261885543297083
1021,1021.5,14.82000514557286
1022,1022.5,20.20392019357966
1023,1023.5,13.512264642897037
1024,1024.5,14.133073658445424
1025,1025.5,0.1263750711368995
1026,1026.5,0.0
1027,1027.5,0.08099895740824158
1028,1028.5,2.8849039355302817
1029,1029.5,9.414585597218384
1030,1030.5,9.594566687519563
1031,1031.5,8.4731092510566
1032,1032.5,10.748955028570462
1033,1033.5,12.22569756324233
1034,1034.5,8.12005488485528
1035,1035.5,19.30800943343751
1036,1036.5,32.64114899795798
1037,1037.5,32.26511222119435
1038,1038.5,37.69243845331769
1039,1039.5,31.425178321323624
1040,1040.5,25.11809779307348
1041,1041.5,17.124184688401943
1042,1042.5,11.956947725981836
1043,1043.5,5.995824594378134
1044,1044.5,1.063243908259427
1045,1045.5,0.3430640273220022
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.3473108555420724
1050,1050.5,12.702387528869403
1051,1051.5,5.744409207180855
1052,1052.5,0.47974446570027696
1053,1053.5,0.2487840338934875
1054,1054.5,2.936229409413179
1055,1055.5,0.26081991948956296
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,6.843547113979347
1063,1063.5,11.093213059315199
1064,1064.5,7.205738112473307
1065,1065.5,5.411743841347842
1066,1066.5,6.602659398118102
1067,1067.5,3.259363304005884
1068,1068.5,3.235041132150328
1069,1069.5,9.85716798580841
1070,1070.5,17.428387870705915
1071,1071.5,21.36167982978922
1072,1072.5,33.970498332305844
1073,1073.5,37.68085209357337
1074,1074.5,52.08059606589613
1075,1075.5,70.01968428164905
1076,1076.5,80.78516563840171
1077,1077.5,79.87906965791734
1078,1078.5,78.7590119905461
1079,1079.5,70.30378135311263
1080,1080.5,61.82691761440214
1081,1081.5,62.799096329765455
1082,1082.5,67.10959621614383
1083,1083.5,68.17292427204254
1084,1084.5,58.53455062206438
1085,1085.5,39.19660701617516
1086,1086.5,25.143407325695875
1087,1087.5,17.948936673033394
1088,1088.5,7.201121771098855
1089,1089.5,0.06393879815363696
1090,1090.5,0.002169948988385631
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.04425992277202142
1094,1094.5,0.3158412895920357
1095,1095.5,2.01689992648079
1096,1096.5,0.4328342153538352
1097,1097.5,0.3893352325944332
1098,1098.5,1.8980066035217744
1099,1099.5,0.13441833451134663
1100,1100.5,0.08532501307320986
1101,1101.5,1.440840571571598
1102,1102.5,9.017112623205241
1103,1103.5,26.583577346943628
1104,1104.5,29.197468173398207
1105,1105.5,9.299111022907391
1106,1106.5,17.706246012709407
1107,1107.5,5.693957166722068
1108,1108.5,0.0
1109,1109.5,0.16430765480546994
1110,1110.5,8.514564852264874
1111,1111.5,20.144201756646606
1112,1112.5,25.308427368355385
1113,1113.5,31.41903171483219
1114,1114.5,19.533647359569514
1115,1115.5,20.820105038052063
1116,1116.5,16.15191340665267
1117,1117.5,15.925010201820875
1118,1118.5,9.696826893825158
1119,1119.5,6.144235349791117
1120,1120.5,2.608896243365927
1121,1121.5,1.0203205140272336
1122,1122.5,0.252456459465593
1123,1123.5,12.426220571749512
1124,1124.5,13.091593638864925
1125,1125.5,8.120738815929345
1126,1126.5,9.742864626480808
1127,1127.5,28.345895559307227
1128,1128.5,37.30604511439018
1129,1129.5,30.410393256458164
1130,1130.5,13.724687151072686
1131,1131.5,9.522286072045244
1132,1132.5,5.923995823426432
1133,1133.5,2.527808010370322
1134,1134.5,0.5806830479990512
1135,1135.5,2.6715964303070407
1136,1136.5,8.61086003436939
1137,1137.5,13.21385832802683
1138,1138.5,8.425286186572745
1139,1139.5,0.6628323235669482
1140,1140.5,0.10518350467738455
1141,1141.5,0.14182735598459928
1142,1142.5,12.306972308314634
1143,1143.5,37.795914568370286
1144,1144.5,58.49277436490131
1145,1145.5,49.419962650566845
1146,1146.5,79.01924444306187
1147,1147.5,83.3963009623195
1148,1148.5,81.41370403724696
1149,1149.5,80.68507003088409
1150,1150.5,81.84780141019088
1151,1151.5,82.81237595286768
1152,1152.5,74.36086089785344
1153,1153.5,61.244272609151636
1154,1154.5,57.33380972415506
1155,1155.5,82.54330521935576
1156,1156.5,78.76315461107971
1157,1157.5,70.25581015221904
1158,1158.5,67.25251523295609
1159,1159.5,81.02247564258664
1160,1160.5,78.48511746494036
1161,1161.5,49.96615318236564
1162,1162.5,66.20685934300589
1163,1163.5,58.45699795872696
1164,1164.5,56.68512605204232
1165,1165.5,41.6981257564027
1166,1166.5,47.60627316839715
1167,1167.5,33.93371478661424
1168,1168.5,36.99506776189062
1169,1169.5,32.69372148409572
1170,1170.5,28.496774550983982
1171,1171.5,34.47016551865161
1172,1172.5,24.487064538823816
1173,1173.5,17.40871983303342
1174,1174.5,15.618216288884216
1175,1175.5,12.560133093169524
1176,1176.5,8.319797797830864
1177,1177.5,14.27315351482476
1178,1178.5,15.09540253306075
1179,1179.5,23.51294560926196
1180,1180.5,36.573007000090385
1181,1181.5,52.4073101962737
1182,1182.5,48.979289589105846
1183,1183.5,66.97103086295725
1184,1184.5,65.88596083560128
1185,1185.5,47.37713953301754
1186,1186.5,38.9288913469701
1187,1187.5,50.23924754104188
1188,1188.5,48.1936803949387
1189,1189.5,52.07621533654991
1190,1190.5,61.24917082603183
1191,1191.5,69.49905809365669
1192,1192.5,74.77022678609639
1193,1193.5,79.13641815322548
1194,1194.5,81.02787508286876
1195,1195.5,81.18322144483903
1196,1196.5,82.1751674397212
1197,1197.5,83.25634361887231
1198,1198.5,82.41053255876264
1199,1199.5,82.77880478636516
1200,1200.5,83.14297991378112
1201,1201.5,82.72733628787023
1202,1202.5,82.919504644772
1203,1203.5,81.82653164587242
1204,1204.5,82.3602740849995
1205,1205.5,82.50194807787847
1206,1206.5,83.41196341577688
1207,1207.5,83.41589527566984
1208,1208.5,82.90943263880305
1209,1209.5,83.3767054450063
1210,1210.5,82.88302057791596
1211,1211.5,82.24719031784329
1212,1212.5,81.63140702402117
1213,1213.5,81.30581229887802
1214,1214.5,82.94833174841436
1215,1215.5,83.02071311156124
1216,1216.5,82.55515605152142
1217,1217.5,83.12634877624059
1218,1218.5,83.30350973142066
1219,1219.5,82.44223144782434
1220,1220.5,81.853923850481
1221,1221.5,83.24341814267139
1222,1222.5,66.56292702160073
1223,1223.5,58.80481528872664
1224,1224.5,83.15844913635571
1225,1225.5,82.51628478332441
1226,1226.5,83.38121320273295
1227,1227.5,76.15622404832274
1228,1228.5,82.1121389558655
1229,1229.5,0.7055915475672111
1230,1230.5,43.13782405547413
1231,1231.5,45.48864762826043
1232,1232.5,24.67175541457667
1233,1233.5,0.31514293062254706
1234,1234.5,1.8753119680835817
1235,1235.5,0.0
1236,1236.5,2.712115163912685
1237,1237.5,10.120376698368226
1238,1238.5,22.004780010998402
1239,1239.5,21.41670409820047
1240,1240.5,24.736538194106704
1241,1241.5,28.893177697316382
1242,1242.5,30.611560337328026
1243,1243.5,22.07052326202314
1244,1244.5,28.177538183569308
1245,1245.5,22.665960639214674
1246,1246.5,10.683150811302133
1247,1247.5,3.465668364713407
1248,1248.5,4.672053953513781
1249,1249.5,9.363988791581587
1250,1250.5,5.940434212528479
1251,1251.5,2.785192092183124
1252,1252.5,1.6119966586117085
1253,1253.5,0.41661675527330877
1254,1254.5,0.2332360918725755
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.02180489870867918
1263,1263.5,0.07772591047085095
1264,1264.5,0.2066956155414056
1265,1265.5,1.934915321360063
1266,1266.5,9.936194581169866
1267,1267.5,12.090040295988649
1268,1268.5,28.78938441164124
1269,1269.5,18.812131527114804
1270,1270.5,16.15628667339196
1271,1271.5,15.934871352814206
1272,1272.5,17.23554711090297
1273,1273.5,14.445962957607783
1274,1274.5,22.59264659843479
1275,1275.5,36.535373162964724
1276,1276.5,21.763690930934786
1277,1277.5,9.614990455330227
1278,1278.5,0.0
1279,1279.5,5.900405722083275
1280,1280.5,11.515063535163387
1281,1281.5,6.23411211192285
1282,1282.5,3.7014020178941522
1283,1283.5,2.4187650701907475
1284,1284.5,6.3388198741389425
1285,1285.5,0.7795760703270342
1286,1286.5,0.020060320214945627
1287,1287.5,0.0
1288,1288.5,24.662471482076455
1289,1289.5,39.68825844701852
1290,1290.5,61.69465069812646
1291,1291.5,78.03195781216542
1292,1292.5,80.0900133826225
1293,1293.5,82.14128188949904
1294,1294.5,83.42999046488424
1295,1295.5,78.32058709292986
1296,1296.5,80.04265657087453
1297,1297.5,82.2282906300777
1298,1298.5,83.36227570979638
1299,1299.5,81.95536182184534
1300,1300.5,74.95035018324826
1301,1301.5,83.39457885423754
1302,1302.5,80.73411895075748
1303,1303.5,65.21987307769976
1304,1304.5,41.74000829258533
1305,1305.5,2.5324818154452458
1306,1306.5,0.21325199077031734
1307,1307.5,0.0
1308,1308.5,0.01924441496661331
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,2.491437253524236
1312,1312.5,60.64959705845902
1313,1313.5,65.58291627576949
1314,1314.5,80.44420415603766
1315,1315.5,80.2617339076866
1316,1316.5,81.94873335538301
1317,1317.5,72.09819635403625
1318,1318.5,79.25923339481345
1319,1319.5,62.02643206091048
1320,1320.5,72.85366484919949
1321,1321.5,56.30406782939537
1322,1322.5,77.03932345681814
1323,1323.5,76.41509634027416
1324,1324.5,83.41619796269914
1325,1325.5,81.60418189086255
1326,1326.5,80.39121101305793
1327,1327.5,80.43982572880326
1328,1328.5,80.40088432034115
1329,1329.5,81.08319753614406
1330,1330.5,81.32748365194492
1331,1331.5,80.76913913567009
1332,1332.5,81.61732755196282
1333,1333.5,82.26957694481294
1334,1334.5,83.18067559007375
1335,1335.5,83.14804654174263
1336,1336.5,82.01716150631388
1337,1337.5,83.20960777506984
1338,1338.5,79.11163609189568
1339,1339.5,80.9117358002934
1340,1340.5,73.81354099800254
1341,1341.5,80.2731761302749
1342,1342.5,77.75652264828071
1343,1343.5,78.52609715597163
1344,1344.5,69.11079861255784
1345,1345.5,73.47955787342833
1346,1346.5,67.98247328519054
1347,1347.5,42.777294022220666
1348,1348.5,26.05664516063656
1349,1349.5,23.272071544840905
1350,1350.5,12.208289245806165
1351,1351.5,16.161178646754035
1352,1352.5,13.594573248532715
1353,1353.5,6.685618429863155
1354,1354.5,0.0585136928133794
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.19562411104365118
1362,1362.5,2.5100016449482254
1363,1363.5,9.551775062034524
1364,1364.5,17.804219463736786
1365,1365.5,21.51550349222547
1366,1366.5,11.539784597517807
1367,1367.5,5.660182663017152
1368,1368.5,8.926116465903032
1369,1369.5,5.324270741678102
1370,1370.5,36.75942636818385
1371,1371.5,54.471659471415855
1372,1372.5,80.37016606142438
1373,1373.5,81.37603568831895
1374,1374.5,83.41140175372499
1375,1375.5,81.18227533667277
1376,1376.5,65.15027651344064
1377,1377.5,61.06662465778085
1378,1378.5,23.406073124599423
1379,1379.5,56.27018461296074
1380,1380.5,50.270931730435414
1381,1381.5,40.60622802422418
1382,1382.5,36.99761058119627
1383,1383.5,36.200398437918444
1384,1384.5,35.199866741671165
1385,1385.5,46.31673241577898
1386,1386.5,33.57331040895926
1387,1387.5,31.22906413118322
1388,1388.5,26.54056263302421
1389,1389.5,21.933448737191892
1390,1390.5,16.92951997191514
1391,1391.5,33.90095550503683
1392,1392.5,20.10743619175889
1393,1393.5,13.650221836445686
1394,1394.5,9.718440175729771
1395,1395.5,7.569763797059469
1396,1396.5,6.701607105168512
1397,1397.5,1.855261464186321
1398,1398.5,2.9383215669629736
1399,1399.5,12.580223353573155
1400,1400.5,20.06433091822059
1401,1401.5,12.743852128895062
1402,1402.5,2.7334990193905844
1403,1403.5,0.8242320014696449
1404,1404.5,0.3873630917800741
1405,1405.5,0.0
1406,1406.5,0.21137206439967804
1407,1407.5,0.22701227170566796
1408,1408.5,8.071194543652854
1409,1409.5,10.48668258803087
1410,1410.5,4.461134428208062
1411,1411.5,4.822451210439224
1412,1412.5,2.9070092310039457
1413,1413.5,0.16930206342910067
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.13119624041104916
1418,1418.5,0.13845526823619492
1419,1419.5,0.07617336758299002
1420,1420.5,0.1409286086859833
1421,1421.5,0.31537695930546805
1422,1422.5,2.8613298979901134
1423,1423.5,5.172471837521338
1424,1424.5,8.259589576740403
1425,1425.5,11.775751020855918
1426,1426.5,21.37274366097834
1427,1427.5,18.546358035817068
1428,1428.5,71.51379751823211
1429,1429.5,75.71061891255063
1430,1430.5,68.66870924053381
1431,1431.5,55.061241306194134
1432,1432.5,46.769174119740036
1433,1433.5,45.863147519408756
1434,1434.5,61.042574854326844
1435,1435.5,39.36601834877659
1436,1436.5,33.831240099201885
1437,1437.5,37.044241548270975
1438,1438.5,22.97498738346701
1439,1439.5,7.399444737690319
1440,1440.5,9.998337065205865
1441,1441.5,7.530646266743483
1442,1442.5,8.10128599679752
1443,1443.5,0.290497285516156
1444,1444.5,0.9960571146742898
1445,1445.5,4.398541525188737
1446,1446.5,11.913281439201931
1447,1447.5,26.037079524896928
1448,1448.5,58.22876964910651
1449,1449.5,45.77538330205375
1450,1450.5,27.08382309344246
1451,1451.5,45.66204721363561
1452,1452.5,34.7400191683223
1453,1453.5,24.06533518908388
1454,1454.5,21.081643969011758
1455,1455.5,22.791106978656224
1456,1456.5,18.597011929505737
1457,1457.5,19.974129355635338
1458,1458.5,26.65824180874397
1459,1459.5,26.9355555836069
1460,1460.5,27.027990570059256
1461,1461.5,40.07100769108581
1462,1462.5,43.7804458623366
1463,1463.5,45.33229354890018
1464,1464.5,31.002791958075008
1465,1465.5,37.34736259979512
1466,1466.5,38.752204171979315
1467,1467.5,47.81689856369244
1468,1468.5,53.815753486776316
1469,1469.5,73.53424470160472
1470,1470.5,75.38117174155927
1471,1471.5,73.8626207561934
1472,1472.5,73.17288167803174
1473,1473.5,39.912608079731285
1474,1474.5,14.474761218418557
1475,1475.5,20.301992170928752
1476,1476.5,39.987157144641806
1477,1477.5,54.10974963991994
1478,1478.5,77.2592951906612
1479,1479.5,81.87467105103507
1480,1480.5,83.10930479368096
1481,1481.5,79.1414568328063
1482,1482.5,82.14607957350114
1483,1483.5,57.689523494746446
1484,1484.5,83.38687768016077
1485,1485.5,83.42072470148864
1486,1486.5,78.84297752123749
1487,1487.5,82.50769296652439
1488,1488.5,81.60168975435546
1489,1489.5,82.30429966274696
1490,1490.5,82.29340760539432
1491,1491.5,83.37444032279905
1492,1492.5,83.42942443938564
1493,1493.5,83.40739433593724
1494,1494.5,83.01053552543891
1495,1495.5,83.25531252071002
1496,1496.5,83.44391513834319
1497,1497.5,73.02831988237789
1498,1498.5,65.2757196168161
1499,1499.5,44.515335415426186
1500,1500.5,51.385630971774205
1501,1501.5,21.41172108443527
1502,1502.5,19.584095107717093
1503,1503.5,23.671602275495534
1504,1504.5,1.9410367579261363
1505,1505.5,22.401023826652185
1506,1506.5,22.792096176429443
1507,1507.5,65.09630826001273
1508,1508.5,79.46319823485727
1509,1509.5,81.79656369991741
1510,1510.5,81.68768064389529
1511,1511.5,83.3936549739086
1512,1512.5,78.3806589996902
1513,1513.5,66.96857817315384
1514,1514.5,66.57735479013179
1515,1515.5,49.48467006004929
1516,1516.5,47.797940051456294
1517,1517.5,69.77259020521515
1518,1518.5,55.056039518666076
1519,1519.5,59.71418407801001
1520,1520.5,23.799405930508655
1521,1521.5,2.9529579217262856
1522,1522.5,3.053321601300546
1523,1523.5,3.386359462196883
1524,1524.5,3.7468175551144194
1525,1525.5,0.8407127524190221
1526,1526.5,0.34841104632684466
1527,1527.5,0.0
1528,1528.5,0.006521047846382486
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.744062495464792
1533,1533.5,9.721810502407374
1534,1534.5,32.93235643549309
1535,1535.5,55.0276172673545
1536,1536.5,66.46664605113277
1537,1537.5,71.20231173221902
1538,1538.5,77.4187674961973
1539,1539.5,82.75678565510384
1540,1540.5,81.76705374560355
1541,1541.5,79.80912600883431
1542,1542.5,82.9392389784714
1543,1543.5,76.23893207246586
1544,1544.5,78.32084924672131
1545,1545.5,72.48552467841216
1546,1546.5,53.233184341116456
1547,1547.5,67.25964576065589
1548,1548.5,70.01640702723384
1549,1549.5,73.02672706553972
1550,1550.5,72.68673884921391
1551,1551.5,74.1455512098978
1552,1552.5,77.07989869443746
1553,1553.5,81.93509810633178
1554,1554.5,83.44459066837857
1555,1555.5,83.30631877642638
1556,1556.5,82.98110479347008
1557,1557.5,82.55349283502959
