,Time,Power
1002,1002.5,21.550780118612675
1003,1003.5,29.320897303818136
1004,1004.5,30.066086042153877
1005,1005.5,25.64431922769465
1006,1006.5,23.85093986110639
1007,1007.5,25.005921100435177
1008,1008.5,25.808361348285757
1009,1009.5,33.7283352890075
1010,1010.5,34.14727475662632
1011,1011.5,34.28028987671518
1012,1012.5,36.72483639396458
1013,1013.5,38.3610012959286
1014,1014.5,38.85631898853542
1015,1015.5,45.18679659195459
1016,1016.5,49.81037768347984
1017,1017.5,47.37825658198685
1018,1018.5,52.40247738821238
1019,1019.5,53.41305348060464
1020,1020.5,54.95524226101032
1021,1021.5,68.87897446150176
1022,1022.5,48.00873378322226
1023,1023.5,49.229894287701256
1024,1024.5,53.19867320594873
1025,1025.5,58.4934138957223
1026,1026.5,74.65029472070431
1027,1027.5,76.73440864834845
1028,1028.5,76.52599725558403
1029,1029.5,75.95286716771177
1030,1030.5,72.6182799145616
1031,1031.5,83.40890607059352
1032,1032.5,82.1594325423443
1033,1033.5,80.38627412003595
1034,1034.5,80.491967631104
1035,1035.5,82.50655745535069
1036,1036.5,83.37865399859146
1037,1037.5,60.60634956889708
1038,1038.5,81.96998772865444
1039,1039.5,82.76091290475756
1040,1040.5,82.84795931081965
1041,1041.5,80.43579577975761
1042,1042.5,74.3180463404009
1043,1043.5,51.59528944415583
1044,1044.5,60.253936776423096
1045,1045.5,60.92190321128063
1046,1046.5,41.58278923420319
1047,1047.5,30.64173291031631
1048,1048.5,12.914161106616383
1049,1049.5,6.3907878476930575
1050,1050.5,2.972790021423593
1051,1051.5,3.825584451959649
1052,1052.5,3.3619477507815163
1053,1053.5,12.924250907372649
1054,1054.5,19.548533526612182
1055,1055.5,21.352856884745023
1056,1056.5,32.95513597486035
1057,1057.5,16.476871747892606
1058,1058.5,7.1203137276075275
1059,1059.5,13.253997680449151
1060,1060.5,27.50544128645008
1061,1061.5,31.701648057275477
1062,1062.5,40.03041128889333
1063,1063.5,41.15158346301303
1064,1064.5,33.42277046036663
1065,1065.5,43.31971552577329
1066,1066.5,36.47465673246419
1067,1067.5,8.3374738267822
1068,1068.5,6.523329400210918
1069,1069.5,5.3579291859473575
1070,1070.5,15.185661911232078
1071,1071.5,43.11151121198035
1072,1072.5,17.830930301787685
1073,1073.5,29.022005855648008
1074,1074.5,53.55246680881114
1075,1075.5,53.25531957559739
1076,1076.5,28.988232098763046
1077,1077.5,26.109392413704118
1078,1078.5,42.321921751539534
1079,1079.5,77.7228439827582
1080,1080.5,82.14422843950307
1081,1081.5,81.88068761916833
1082,1082.5,82.58072878315153
1083,1083.5,82.25614872910076
1084,1084.5,83.32037310152307
1085,1085.5,83.43661058402658
1086,1086.5,83.38654098873356
1087,1087.5,82.28347852182134
1088,1088.5,82.61151082413545
1089,1089.5,78.35681095415208
1090,1090.5,70.49190486190213
1091,1091.5,66.23360016407385
1092,1092.5,62.01482147859194
1093,1093.5,55.616018029994805
1094,1094.5,51.64563607764224
1095,1095.5,69.13577833747026
1096,1096.5,48.552268942153496
1097,1097.5,38.94673785897321
1098,1098.5,47.29968325016941
1099,1099.5,68.29791780110666
1100,1100.5,75.6835014875048
1101,1101.5,74.90980512950519
1102,1102.5,72.74344942425647
1103,1103.5,68.03807322537915
1104,1104.5,58.43427897120574
1105,1105.5,54.63166692455778
1106,1106.5,54.42971227597785
1107,1107.5,47.62214371682347
1108,1108.5,43.721039112537014
1109,1109.5,35.06502913029852
1110,1110.5,23.91276721367007
1111,1111.5,22.561582976148348
1112,1112.5,21.25267770752402
1113,1113.5,10.665499674328489
1114,1114.5,2.9854792657392224
1115,1115.5,0.005675453871786689
1116,1116.5,0.0
1117,1117.5,0.35384592227938877
1118,1118.5,0.279211761739998
1119,1119.5,0.0
1120,1120.5,0.05648594672550828
1121,1121.5,3.3866393113889117
1122,1122.5,3.3288974856271083
1123,1123.5,5.783397580669288
1124,1124.5,14.714980474436489
1125,1125.5,27.291045508750614
1126,1126.5,30.271877925432612
1127,1127.5,17.202472964593788
1128,1128.5,25.66620693357329
1129,1129.5,26.545832962789444
1130,1130.5,14.388583061302658
1131,1131.5,15.32131847209313
1132,1132.5,9.389542666730502
1133,1133.5,5.528739024934515
1134,1134.5,1.7178494908218058
1135,1135.5,1.856390639578647
1136,1136.5,3.5419659486348554
1137,1137.5,0.09706426983417761
1138,1138.5,3.8424965073037383
1139,1139.5,14.64795728018524
1140,1140.5,32.17525415670981
1141,1141.5,0.06732788551584329
1142,1142.5,0.0
1143,1143.5,0.3827227274928693
1144,1144.5,5.580808214590359
1145,1145.5,12.562185421919416
1146,1146.5,17.79318766638047
1147,1147.5,15.017909537366057
1148,1148.5,15.700727277792893
1149,1149.5,18.172704045913747
1150,1150.5,14.539935491101359
1151,1151.5,11.53553417729145
1152,1152.5,7.723329508383567
1153,1153.5,1.7368575527639694
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.006534859169115644
1157,1157.5,0.3665103353817327
1158,1158.5,5.760320929224306
1159,1159.5,27.74962735960423
1160,1160.5,58.5450103955559
1161,1161.5,39.99519723830994
1162,1162.5,28.708751559266016
1163,1163.5,26.833048979318335
1164,1164.5,22.054598306469256
1165,1165.5,15.28670328854372
1166,1166.5,15.878319334025358
1167,1167.5,10.014500117367419
1168,1168.5,5.209345467961774
1169,1169.5,2.3633153353282603
1170,1170.5,1.7870455225311677
1171,1171.5,0.30051240282136227
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.27089218982125934
1176,1176.5,3.7387230064959995
1177,1177.5,9.905768488324835
1178,1178.5,17.615309666073216
1179,1179.5,31.162211416414983
1180,1180.5,51.25449842178242
1181,1181.5,59.86432119852194
1182,1182.5,55.97399409233125
1183,1183.5,62.141272573997405
1184,1184.5,68.94387855509486
1185,1185.5,70.79014105290226
1186,1186.5,70.3060365156568
1187,1187.5,68.93085273688276
1188,1188.5,64.92985075906905
1189,1189.5,57.75100914660723
1190,1190.5,55.61483914141627
1191,1191.5,71.48393518074744
1192,1192.5,78.098335185371
1193,1193.5,71.7832530130061
1194,1194.5,68.55821977455118
1195,1195.5,78.2783283206079
1196,1196.5,83.40194546983203
1197,1197.5,83.4343748838076
1198,1198.5,83.08826293382
1199,1199.5,80.44131328356762
1200,1200.5,79.75984041244224
1201,1201.5,80.05994943090693
1202,1202.5,79.01807732592452
1203,1203.5,82.16157832658621
1204,1204.5,78.55058501809198
1205,1205.5,76.92413904540814
1206,1206.5,83.12687645743934
1207,1207.5,81.90380886220161
1208,1208.5,82.53466437100037
1209,1209.5,82.2708827961781
1210,1210.5,82.63107561360326
1211,1211.5,83.42804112099608
1212,1212.5,82.60925613034445
1213,1213.5,82.67396190094456
1214,1214.5,83.39681342471864
1215,1215.5,78.21937177343547
1216,1216.5,66.284941972375
1217,1217.5,56.626238707572
1218,1218.5,41.19077505471902
1219,1219.5,47.791686004353416
1220,1220.5,16.286277780877896
1221,1221.5,0.38024865140265085
1222,1222.5,0.0
1223,1223.5,0.3653595101278054
1224,1224.5,33.00068799279969
1225,1225.5,38.806211914176394
1226,1226.5,21.556123743188067
1227,1227.5,24.482304857617958
1228,1228.5,19.96762667685788
1229,1229.5,24.82020579141775
1230,1230.5,30.44550458515354
1231,1231.5,77.62978574678178
1232,1232.5,73.82621574130596
1233,1233.5,78.72051538762123
1234,1234.5,81.05032403673566
1235,1235.5,67.37477524286993
1236,1236.5,61.792691981274636
1237,1237.5,58.51742420162607
1238,1238.5,68.47043399932798
1239,1239.5,66.18397342321714
1240,1240.5,41.19622517512099
1241,1241.5,37.02645181559261
1242,1242.5,36.28604524755558
1243,1243.5,53.032788223060535
1244,1244.5,79.56947594503204
1245,1245.5,82.57288050874305
1246,1246.5,82.30593528376433
1247,1247.5,82.11672560739643
1248,1248.5,82.94200104904516
1249,1249.5,83.43292290451589
1250,1250.5,83.38506608016775
1251,1251.5,83.41516195670103
1252,1252.5,83.4199545112033
1253,1253.5,82.69209202130403
1254,1254.5,81.95684040058643
1255,1255.5,79.12383458415262
1256,1256.5,74.93602348594348
1257,1257.5,69.50001077486603
1258,1258.5,57.963974800842166
1259,1259.5,26.951292485271566
1260,1260.5,20.131673637457308
1261,1261.5,23.45296294338618
1262,1262.5,16.956441179017855
1263,1263.5,14.29841365058968
1264,1264.5,16.027936446406596
1265,1265.5,28.265498029274557
1266,1266.5,43.51516504666484
1267,1267.5,64.3060507450566
1268,1268.5,80.60948546522783
1269,1269.5,83.40754881455017
1270,1270.5,83.00064752659824
1271,1271.5,82.2158016139718
1272,1272.5,80.90908703444947
1273,1273.5,80.42951961932431
1274,1274.5,80.65220536916485
1275,1275.5,81.47732034497574
1276,1276.5,81.51185496290586
1277,1277.5,82.48719339839889
1278,1278.5,82.37754984217477
1279,1279.5,82.43588189221953
1280,1280.5,58.218447958527136
1281,1281.5,18.551159542955443
1282,1282.5,45.168571432314636
1283,1283.5,65.45360355705778
1284,1284.5,70.58983520302601
1285,1285.5,67.20123620270046
1286,1286.5,76.86933612466424
1287,1287.5,75.52514546697564
1288,1288.5,79.28309570279988
1289,1289.5,77.96682595935364
1290,1290.5,70.79191446499924
1291,1291.5,75.69894883729944
1292,1292.5,71.76061563903036
1293,1293.5,68.92679833601812
1294,1294.5,80.2958426641418
1295,1295.5,79.28350643037417
1296,1296.5,76.67184418330277
1297,1297.5,65.471825734399
1298,1298.5,71.0785402934133
1299,1299.5,62.886259831422095
1300,1300.5,61.072255381226775
1301,1301.5,63.01030047222105
1302,1302.5,65.13671697892372
1303,1303.5,56.56896663751679
1304,1304.5,25.785485075760885
1305,1305.5,8.082954325380054
1306,1306.5,3.192017827308822
1307,1307.5,5.161249853610671
1308,1308.5,11.633695961511245
1309,1309.5,12.131764658710857
1310,1310.5,9.759525026043741
1311,1311.5,7.539807297179107
1312,1312.5,4.743634597807305
1313,1313.5,7.93076823414855
1314,1314.5,7.673084254612043
1315,1315.5,2.5041372590268334
1316,1316.5,0.2921092355916925
1317,1317.5,0.33636684553796026
1318,1318.5,0.8199879980218885
1319,1319.5,10.738237601977511
1320,1320.5,15.529532777436996
1321,1321.5,27.51246404911497
1322,1322.5,57.29937531862159
1323,1323.5,81.77457436645248
1324,1324.5,82.52467456759236
1325,1325.5,83.414753589455
1326,1326.5,82.82187078023304
1327,1327.5,82.18702654977196
1328,1328.5,82.37817491449057
1329,1329.5,83.4019403985324
1330,1330.5,82.18444865492019
1331,1331.5,83.44055347082217
1332,1332.5,83.38774709663909
1333,1333.5,83.0398703684245
1334,1334.5,83.08249319424581
1335,1335.5,82.8157600523437
1336,1336.5,82.87619307430808
1337,1337.5,83.32812222780557
1338,1338.5,83.39957546069878
1339,1339.5,83.265717666017
1340,1340.5,82.65296426838184
1341,1341.5,82.90317051154942
1342,1342.5,82.47351435799652
1343,1343.5,83.06419808491897
1344,1344.5,81.91838634043403
1345,1345.5,81.3984510463741
1346,1346.5,81.52602184247954
1347,1347.5,82.18007565551643
1348,1348.5,82.98840401259407
1349,1349.5,83.37861035299483
1350,1350.5,82.21798294070653
1351,1351.5,78.17486828511245
1352,1352.5,77.73342456367757
1353,1353.5,37.552527570880564
1354,1354.5,10.455145089372465
1355,1355.5,13.10924703301382
1356,1356.5,13.877735628904507
1357,1357.5,12.970614866979899
1358,1358.5,8.427681983252183
1359,1359.5,10.463632126499782
1360,1360.5,12.199547900061317
1361,1361.5,22.991720919873774
1362,1362.5,41.219733106044075
1363,1363.5,61.79714667919901
1364,1364.5,66.9948089575258
1365,1365.5,81.19111851314652
1366,1366.5,82.58958470853052
1367,1367.5,83.42972818883214
1368,1368.5,83.43458897813368
1369,1369.5,83.41375477265211
1370,1370.5,81.67204885647452
1371,1371.5,82.42383115723163
1372,1372.5,82.37511023698949
1373,1373.5,82.9854688062667
1374,1374.5,78.90729370546836
1375,1375.5,74.58240083773192
1376,1376.5,67.03147207599338
1377,1377.5,60.97415884769203
1378,1378.5,43.322485870236235
1379,1379.5,44.56541150862006
1380,1380.5,35.285651761835815
1381,1381.5,27.36743184232902
1382,1382.5,21.842092052015413
1383,1383.5,19.4895642378981
1384,1384.5,14.567966770612257
1385,1385.5,10.173128041576582
1386,1386.5,19.061273183061356
1387,1387.5,21.73727715681724
1388,1388.5,41.24056807960739
1389,1389.5,40.420234622206515
1390,1390.5,28.816023824311625
1391,1391.5,32.91664015199178
1392,1392.5,58.519651659827176
1393,1393.5,68.52631333794673
1394,1394.5,77.64491929163901
1395,1395.5,80.83066487536311
1396,1396.5,75.98804480510408
1397,1397.5,69.73018904127346
1398,1398.5,64.5511746670341
1399,1399.5,61.84776172845524
1400,1400.5,76.54305293601696
1401,1401.5,79.36254170284407
1402,1402.5,72.8536748976479
1403,1403.5,82.69782098557961
1404,1404.5,80.29888828288964
1405,1405.5,82.82604022429058
1406,1406.5,82.9225783345085
1407,1407.5,81.71124157175764
1408,1408.5,82.77853484044967
1409,1409.5,83.40878548459014
1410,1410.5,82.45989337844502
1411,1411.5,83.26222833505881
1412,1412.5,82.8511511763255
1413,1413.5,81.75965838854214
1414,1414.5,81.80903125273831
1415,1415.5,83.21536340199617
1416,1416.5,80.79778016510522
1417,1417.5,81.36703459411254
1418,1418.5,82.32681729038795
1419,1419.5,83.10727413477704
1420,1420.5,82.31585231810547
1421,1421.5,70.27399874174984
1422,1422.5,82.14579161126309
1423,1423.5,81.30935173463115
1424,1424.5,81.13525005458817
1425,1425.5,83.402730525266
1426,1426.5,73.4269514013463
1427,1427.5,74.50182470749331
1428,1428.5,77.33855943683315
1429,1429.5,81.957831127797
1430,1430.5,80.16896577428844
1431,1431.5,83.39041818401188
1432,1432.5,80.02454404889734
1433,1433.5,75.75185479311514
1434,1434.5,72.24056392983732
1435,1435.5,29.303239638566296
1436,1436.5,73.8768820320786
1437,1437.5,76.61366693645458
1438,1438.5,81.25937255916756
1439,1439.5,83.39762337961365
1440,1440.5,65.01095313221278
1441,1441.5,78.96461419519949
1442,1442.5,83.39173296878752
1443,1443.5,83.32597796771896
1444,1444.5,83.38703510337636
1445,1445.5,78.9791194676942
1446,1446.5,73.70615947365025
1447,1447.5,47.60343995294501
1448,1448.5,38.59091055756822
1449,1449.5,19.937188681235913
1450,1450.5,8.323111626380193
1451,1451.5,15.38214521195439
1452,1452.5,13.212659048143031
1453,1453.5,7.913533203297167
1454,1454.5,3.8834239269324557
1455,1455.5,2.458810398585621
1456,1456.5,4.678018225430181
1457,1457.5,29.92234223892767
1458,1458.5,26.43477036659587
1459,1459.5,8.681337085579727
1460,1460.5,5.6973825796185995
1461,1461.5,51.753518217137184
1462,1462.5,2.8158863499193925
1463,1463.5,30.497840274989006
1464,1464.5,4.919385460718338
1465,1465.5,8.420464078610403
1466,1466.5,43.25628582136932
1467,1467.5,63.87775904194859
1468,1468.5,54.657560799384484
1469,1469.5,35.55378739511267
1470,1470.5,22.717763278391246
1471,1471.5,26.721975426662095
1472,1472.5,28.852256680518916
1473,1473.5,21.563581409588956
1474,1474.5,20.47989669365015
1475,1475.5,21.409457790060877
1476,1476.5,45.05182869023823
1477,1477.5,46.194331027837904
1478,1478.5,54.6117666401879
1479,1479.5,51.94206243978893
1480,1480.5,50.89142935116304
1481,1481.5,49.42931630389207
1482,1482.5,33.63695039008652
1483,1483.5,25.64411445807538
1484,1484.5,22.591756631667362
1485,1485.5,3.261253804438021
1486,1486.5,0.11543486870061785
1487,1487.5,0.7549198111427173
1488,1488.5,4.262413546403789
1489,1489.5,15.360024041692613
1490,1490.5,29.782973375230085
1491,1491.5,50.27221303550786
1492,1492.5,60.312021599246194
1493,1493.5,59.6591799553594
1494,1494.5,65.92890565919235
1495,1495.5,50.872522276522616
1496,1496.5,40.48886134524396
1497,1497.5,40.64027611545502
1498,1498.5,18.08039095077819
1499,1499.5,6.213258717549578
1500,1500.5,19.236426315256672
1501,1501.5,14.91053760512085
1502,1502.5,7.754059348010198
1503,1503.5,0.8255977115427127
1504,1504.5,2.57237423668004
1505,1505.5,0.3457460420433325
1506,1506.5,0.3935916483911947
1507,1507.5,2.6911340221721414
1508,1508.5,3.7134751814981426
1509,1509.5,3.5091915945071834
1510,1510.5,7.645940319205243
1511,1511.5,15.215778181205346
1512,1512.5,28.017020270507867
1513,1513.5,40.70503890781701
1514,1514.5,46.50592714276974
1515,1515.5,55.69342510827878
1516,1516.5,61.01150197636778
1517,1517.5,62.57896486819669
1518,1518.5,67.25297946220017
1519,1519.5,67.11389073695209
1520,1520.5,67.87723660664966
1521,1521.5,64.80918929323425
1522,1522.5,39.12584900787922
1523,1523.5,50.02862540869007
1524,1524.5,54.14863355912675
1525,1525.5,54.50359789390296
1526,1526.5,65.32408402433538
1527,1527.5,69.81932854971602
1528,1528.5,72.92237838189554
1529,1529.5,73.78247131195916
