,Time,Power
2464,2464.5,83.40516953084031
2465,2465.5,83.37229698302015
2466,2466.5,80.25944540781443
2467,2467.5,83.38966588008823
2468,2468.5,80.87990488085046
2469,2469.5,81.00914585181648
2470,2470.5,83.09804272326208
2471,2471.5,82.20471694489488
2472,2472.5,80.78330634253594
2473,2473.5,80.92187194711444
2474,2474.5,80.6340192405607
2475,2475.5,81.03886366497787
2476,2476.5,81.31058467403861
2477,2477.5,83.16902443025405
2478,2478.5,83.39123583552468
2479,2479.5,82.46626977412632
2480,2480.5,74.50828163318903
2481,2481.5,35.536988161314035
2482,2482.5,58.71884930690723
2483,2483.5,59.029483961675005
2484,2484.5,70.56738851539833
2485,2485.5,59.20082406367706
2486,2486.5,70.51971442212452
2487,2487.5,61.526108654415836
2488,2488.5,64.11492858419584
2489,2489.5,71.61018742487998
2490,2490.5,77.48280020525087
2491,2491.5,66.37018465025454
2492,2492.5,66.91460035437285
2493,2493.5,27.03045341682178
2494,2494.5,62.612941448242864
2495,2495.5,53.84521896453398
2496,2496.5,53.108517730670656
2497,2497.5,52.76510973429863
2498,2498.5,54.10379015494612
2499,2499.5,48.259681029803495
2500,2500.5,56.77884983714006
2501,2501.5,29.057083472687193
2502,2502.5,17.985281583508055
2503,2503.5,13.813403597362381
2504,2504.5,8.61086003436939
2505,2505.5,4.562041109021321
2506,2506.5,1.590362865307946
2507,2507.5,0.5022209908036455
2508,2508.5,0.1515911592779286
2509,2509.5,1.37053316364288
2510,2510.5,7.793400198144922
2511,2511.5,22.104157374341746
2512,2512.5,40.71691754388458
2513,2513.5,64.94590562742465
2514,2514.5,44.74543670448971
2515,2515.5,77.62535198319291
2516,2516.5,80.78755108953543
2517,2517.5,83.38780398527827
2518,2518.5,83.41943665638608
2519,2519.5,82.79091546453473
2520,2520.5,43.841778732335165
2521,2521.5,34.07961791781957
2522,2522.5,55.08214117351684
2523,2523.5,39.67147611080704
2524,2524.5,41.771929427948926
2525,2525.5,53.727093928766635
2526,2526.5,45.43885123509671
2527,2527.5,27.785140381792186
2528,2528.5,18.17585929218413
2529,2529.5,13.97917385558978
2530,2530.5,14.636847528764656
2531,2531.5,19.246738659405406
2532,2532.5,18.644255969214242
2533,2533.5,17.344737519642887
2534,2534.5,18.09295247781356
2535,2535.5,20.45089822456837
2536,2536.5,27.107410976456713
2537,2537.5,42.13524408824021
2538,2538.5,49.4083882898591
2539,2539.5,45.79742688088177
2540,2540.5,47.40459362346226
2541,2541.5,39.51591127011759
2542,2542.5,27.301948415905937
2543,2543.5,26.22264562007112
2544,2544.5,40.04114794531668
2545,2545.5,62.92923056592754
2546,2546.5,69.56980027301078
2547,2547.5,65.6927470577525
2548,2548.5,78.95277878396253
2549,2549.5,83.43252088458306
2550,2550.5,81.82473514656303
2551,2551.5,74.14182520772317
2552,2552.5,57.185466968558764
2553,2553.5,43.08652836772217
2554,2554.5,43.565005071779524
2555,2555.5,24.616696877212263
2556,2556.5,44.02005763276499
2557,2557.5,33.00588258881845
2558,2558.5,59.40439407711866
2559,2559.5,78.2424809494327
2560,2560.5,76.49495823045922
2561,2561.5,63.03409514015871
2562,2562.5,82.25914384228565
2563,2563.5,61.13256720293844
2564,2564.5,47.374150599136215
2565,2565.5,54.39711518761155
2566,2566.5,63.148449137313904
2567,2567.5,70.27850108590414
2568,2568.5,79.02933658542602
2569,2569.5,75.43468287796618
2570,2570.5,83.42563412625718
2571,2571.5,54.555748443068275
2572,2572.5,66.54190203873785
2573,2573.5,69.54434508017593
2574,2574.5,66.13850334775397
2575,2575.5,29.41843607015202
2576,2576.5,68.59643058406756
2577,2577.5,63.01526189087659
2578,2578.5,60.99009463805537
2579,2579.5,58.619317922528296
2580,2580.5,62.384794523244224
2581,2581.5,56.88422133100891
2582,2582.5,49.450217711725514
2583,2583.5,64.27663571801924
2584,2584.5,60.49741661828707
2585,2585.5,57.509191017282575
2586,2586.5,52.124487321219135
2587,2587.5,47.66981970078951
2588,2588.5,43.40728702274697
2589,2589.5,42.629954825332405
2590,2590.5,19.984349096462378
2591,2591.5,25.592379134227432
2592,2592.5,23.231773397282595
2593,2593.5,14.40769566064158
2594,2594.5,6.739164181201408
2595,2595.5,18.970996122791824
2596,2596.5,26.29176125235238
2597,2597.5,22.82510966047051
2598,2598.5,28.170572989024897
2599,2599.5,39.30280992848459
2600,2600.5,17.3246180151211
2601,2601.5,21.604371416241744
2602,2602.5,24.520069152512523
2603,2603.5,17.211255921592194
2604,2604.5,11.174077993170068
2605,2605.5,7.931712051437539
2606,2606.5,4.575210836866798
2607,2607.5,5.730042817098722
2608,2608.5,1.0288797738823459
2609,2609.5,3.030343890319143
2610,2610.5,22.805542349184172
2611,2611.5,27.87639836737972
2612,2612.5,47.01573772108725
2613,2613.5,61.57747681997065
2614,2614.5,73.62355737226245
2615,2615.5,81.77887094687793
2616,2616.5,83.34237174772778
2617,2617.5,82.32783999615097
2618,2618.5,82.03945539934973
2619,2619.5,82.28982597646718
2620,2620.5,81.03907873060561
2621,2621.5,82.33395847214106
2622,2622.5,83.36947720324324
2623,2623.5,82.31398893877933
2624,2624.5,73.36929189560682
2625,2625.5,50.74450981583365
2626,2626.5,32.62927027403413
2627,2627.5,15.776639335741585
2628,2628.5,4.305697634144519
2629,2629.5,16.719192364109084
2630,2630.5,18.881866279666824
2631,2631.5,25.64830582046882
2632,2632.5,17.85343871998899
2633,2633.5,4.981832583167743
2634,2634.5,24.526808211911725
2635,2635.5,18.18007335053082
2636,2636.5,48.582223070620756
2637,2637.5,23.178028041113528
2638,2638.5,57.57407260357325
2639,2639.5,80.16008137703781
2640,2640.5,69.01694149380293
2641,2641.5,66.00751353299846
2642,2642.5,65.09049994004707
2643,2643.5,0.07191027862022857
2644,2644.5,0.4017085510834904
2645,2645.5,0.0
2646,2646.5,0.0
2647,2647.5,0.0
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.15231862971635834
2656,2656.5,0.47455307367875876
2657,2657.5,16.482624371865803
2658,2658.5,27.03811123450293
2659,2659.5,52.42492998854892
2660,2660.5,77.8045128075605
2661,2661.5,83.01662865194774
2662,2662.5,83.26189335785462
2663,2663.5,82.57205887561926
2664,2664.5,82.10767388669734
2665,2665.5,81.8174437454843
2666,2666.5,82.74797337618755
2667,2667.5,83.03581558861913
2668,2668.5,82.96330983020565
2669,2669.5,78.54733758008982
2670,2670.5,49.26701157272962
2671,2671.5,26.963845812993153
2672,2672.5,16.4956336633374
2673,2673.5,0.22442957281364675
2674,2674.5,0.1974260583720449
2675,2675.5,0.27677432498669347
2676,2676.5,7.607052516480108
2677,2677.5,30.691444169792373
2678,2678.5,37.294827006373374
2679,2679.5,28.039132333599493
2680,2680.5,49.2324713540609
2681,2681.5,51.450709974022054
2682,2682.5,75.53056089775812
2683,2683.5,35.986398564403075
2684,2684.5,73.72736121700719
2685,2685.5,78.98963421330944
2686,2686.5,82.90669849037994
2687,2687.5,82.10505202075272
2688,2688.5,74.39121524768382
2689,2689.5,80.54293713253247
2690,2690.5,80.28871015341372
2691,2691.5,81.87468210531459
2692,2692.5,81.25942179070223
2693,2693.5,67.382210837108
2694,2694.5,69.82669290873565
2695,2695.5,54.25499519520425
2696,2696.5,48.505916390223916
2697,2697.5,59.45817695561501
2698,2698.5,42.2154827249308
2699,2699.5,45.15768288999161
2700,2700.5,45.46935276642677
2701,2701.5,42.81875582783838
2702,2702.5,35.02818314138938
2703,2703.5,25.91114939127151
2704,2704.5,30.729040259256454
2705,2705.5,38.48303582368764
2706,2706.5,43.67037236511718
2707,2707.5,42.26056594793309
2708,2708.5,32.19412376097289
2709,2709.5,47.614610519857045
2710,2710.5,9.162222355559633
2711,2711.5,18.188100486957367
2712,2712.5,11.171621673478983
2713,2713.5,17.468340420219043
2714,2714.5,11.535280611193658
2715,2715.5,10.845072316786531
2716,2716.5,3.0496816107912057
2717,2717.5,0.9723993932686444
2718,2718.5,0.14522783914371507
2719,2719.5,0.3972602433431752
2720,2720.5,0.1281396697360354
2721,2721.5,0.15439209657009564
2722,2722.5,0.23689247483821393
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.3166609716359953
2728,2728.5,2.301762877701331
2729,2729.5,1.288576308407202
2730,2730.5,6.423069852446592
2731,2731.5,29.69306780904093
2732,2732.5,55.59102657211173
2733,2733.5,68.43199416794177
2734,2734.5,77.65437240694644
2735,2735.5,81.50526930241325
2736,2736.5,81.31266489490936
2737,2737.5,77.03287552752856
2738,2738.5,62.168157595490015
2739,2739.5,76.62465663032357
2740,2740.5,71.30738290280118
2741,2741.5,68.71896016635388
2742,2742.5,68.39895906991792
2743,2743.5,55.97258454471763
2744,2744.5,29.83726606356363
2745,2745.5,31.171058709286225
2746,2746.5,39.599445647439815
2747,2747.5,37.297544198856876
2748,2748.5,26.60272423070088
2749,2749.5,20.76622675335839
2750,2750.5,30.429894602801753
2751,2751.5,49.31275957665781
2752,2752.5,52.33382024998168
2753,2753.5,60.492365046020666
2754,2754.5,70.99573119979783
2755,2755.5,66.66721600065677
2756,2756.5,75.298389194577
2757,2757.5,67.00357056624284
2758,2758.5,79.97353808291463
2759,2759.5,75.87310762905372
2760,2760.5,15.87663063391718
2761,2761.5,2.876178556755984
2762,2762.5,8.943820632341838
2763,2763.5,3.246688853316242
2764,2764.5,0.8841526999194609
2765,2765.5,11.151881859626421
2766,2766.5,15.485811652107486
2767,2767.5,47.29192032618897
2768,2768.5,26.682112306090094
2769,2769.5,24.84547311147982
2770,2770.5,5.575787520541241
2771,2771.5,1.9713201411082877
2772,2772.5,5.6228069005016925
2773,2773.5,24.97152783681514
2774,2774.5,21.425977884330273
2775,2775.5,30.210371520319516
2776,2776.5,75.76674460986224
2777,2777.5,26.44909560998952
2778,2778.5,50.46810352037873
2779,2779.5,67.83142471712641
2780,2780.5,59.82127958177089
2781,2781.5,60.09449142318599
2782,2782.5,37.03012572242594
2783,2783.5,47.89428636589507
2784,2784.5,57.865699107555415
2785,2785.5,63.351199943941694
2786,2786.5,46.617127579075664
2787,2787.5,25.19635608001651
2788,2788.5,14.006489216169033
2789,2789.5,4.625478393515659
2790,2790.5,2.5696394978136534
2791,2791.5,1.0463395618513471
2792,2792.5,0.07161526538088293
2793,2793.5,0.0
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
2803,2803.5,0.38607368879598236
2804,2804.5,12.243763085255035
2805,2805.5,72.93905680531705
2806,2806.5,76.02910334498733
2807,2807.5,74.9227986477288
2808,2808.5,81.76460187105835
2809,2809.5,80.30782378910213
2810,2810.5,80.08899098839176
2811,2811.5,83.42095774217063
2812,2812.5,82.92099874501818
2813,2813.5,83.20505558497428
2814,2814.5,82.22993099313604
2815,2815.5,63.36009235861327
2816,2816.5,44.41927835670739
2817,2817.5,34.51814274162142
2818,2818.5,46.84519465844502
2819,2819.5,30.890981558322892
2820,2820.5,18.451111204318966
2821,2821.5,10.25502395744493
2822,2822.5,18.447025006691298
2823,2823.5,11.372057388344253
2824,2824.5,14.90610231269573
2825,2825.5,0.15757794085643775
2826,2826.5,0.03563712458494811
2827,2827.5,24.54701959269676
2828,2828.5,68.3342460208677
2829,2829.5,61.26340222062845
2830,2830.5,81.7328762888083
2831,2831.5,83.37135833363274
2832,2832.5,82.31574517757068
2833,2833.5,82.11222256540758
2834,2834.5,81.04365272781685
2835,2835.5,81.10641952028145
2836,2836.5,80.86362912655161
2837,2837.5,80.77252082447764
2838,2838.5,80.97036077867321
2839,2839.5,82.9322474793378
2840,2840.5,73.58204002836142
2841,2841.5,25.297580640046665
2842,2842.5,40.32718771866877
2843,2843.5,38.68179683421689
2844,2844.5,38.29552055738967
2845,2845.5,34.72249432405511
2846,2846.5,36.382578218410956
2847,2847.5,35.15828964144885
2848,2848.5,44.93200924392184
2849,2849.5,35.846128532835976
2850,2850.5,31.10501729924258
2851,2851.5,43.744797470046
2852,2852.5,81.64608698577686
2853,2853.5,83.3752446347158
2854,2854.5,81.72764595564153
2855,2855.5,81.69631821141392
2856,2856.5,82.63974358303767
2857,2857.5,81.77754220706817
2858,2858.5,80.9946118868144
2859,2859.5,80.56603997195656
2860,2860.5,80.91555041790019
2861,2861.5,80.43843505942053
2862,2862.5,80.92922354150406
2863,2863.5,83.31683324781297
2864,2864.5,4.740939069193608
2865,2865.5,7.515013595477889
2866,2866.5,4.7557931671327625
2867,2867.5,0.38878306979213295
2868,2868.5,0.3658401468076387
2869,2869.5,0.0
2870,2870.5,0.31952172042747995
2871,2871.5,0.0
2872,2872.5,76.37134011157517
2873,2873.5,77.06402329159819
2874,2874.5,45.06945162720537
2875,2875.5,73.5862631232492
2876,2876.5,83.14758433159152
2877,2877.5,83.42435496149459
2878,2878.5,81.47061426326313
2879,2879.5,83.00951956930409
2880,2880.5,82.79361760902009
2881,2881.5,51.7476192679236
2882,2882.5,47.59386607607729
2883,2883.5,59.85069372958892
2884,2884.5,83.41820751259762
2885,2885.5,57.609835932744424
2886,2886.5,81.76233361155914
2887,2887.5,44.20013649098461
2888,2888.5,42.68734657794808
2889,2889.5,65.53190583303454
2890,2890.5,75.42923725062967
2891,2891.5,73.70392565581149
2892,2892.5,71.8398560288933
2893,2893.5,73.72247072440992
2894,2894.5,72.11822234863303
2895,2895.5,69.59874035561263
2896,2896.5,57.91262028312158
2897,2897.5,67.26688891616773
2898,2898.5,65.09406908450192
2899,2899.5,70.5440339005525
2900,2900.5,79.15642560530605
2901,2901.5,78.24709289419846
2902,2902.5,77.62673447315386
2903,2903.5,79.1028002150838
2904,2904.5,72.68584097761831
2905,2905.5,79.27635287781249
2906,2906.5,78.23133010912534
2907,2907.5,66.98792495158757
2908,2908.5,83.41828169469558
2909,2909.5,65.09160129199623
2910,2910.5,82.64180383314336
2911,2911.5,76.70460853429383
2912,2912.5,83.09680512756697
2913,2913.5,82.6613750102227
2914,2914.5,81.9749172107193
2915,2915.5,82.11761471810647
2916,2916.5,81.09866807058873
2917,2917.5,79.53849509965893
2918,2918.5,78.0288121100379
2919,2919.5,78.88510099331639
2920,2920.5,74.70682505890414
2921,2921.5,69.10870564114057
2922,2922.5,73.2591583170136
2923,2923.5,53.8302569993871
2924,2924.5,48.233064800930805
2925,2925.5,38.14365492013475
2926,2926.5,52.359216115722305
2927,2927.5,37.63897043438094
2928,2928.5,27.12474060253083
2929,2929.5,11.586647426939862
2930,2930.5,0.3133356623649375
2931,2931.5,9.793276236511613
2932,2932.5,35.41283842757636
2933,2933.5,42.10241806633583
2934,2934.5,37.894452199618776
2935,2935.5,38.97342097256432
2936,2936.5,21.022630548314716
2937,2937.5,29.901077168698894
2938,2938.5,30.819604417307872
2939,2939.5,41.75964063750397
2940,2940.5,39.29089896091435
2941,2941.5,31.74382048863917
2942,2942.5,30.156331387334074
2943,2943.5,25.99095640664842
2944,2944.5,21.217248215202645
2945,2945.5,9.366656060393069
2946,2946.5,10.288444818686274
2947,2947.5,28.96976833468401
2948,2948.5,30.036026453115802
2949,2949.5,49.353527497162624
2950,2950.5,16.58225982664736
2951,2951.5,26.850983669168595
2952,2952.5,16.606979065809064
2953,2953.5,13.919320268498998
2954,2954.5,2.9555648041783513
2955,2955.5,0.0
2956,2956.5,0.0
2957,2957.5,0.06138815734696276
2958,2958.5,0.27146496268540066
2959,2959.5,0.3358089497618127
2960,2960.5,1.8578735536518638
2961,2961.5,0.28220144179089857
2962,2962.5,0.4604880753725602
2963,2963.5,2.3720635412356206
2964,2964.5,2.6402286311802126
2965,2965.5,14.973559705632722
2966,2966.5,16.21442157720541
2967,2967.5,18.57210257535721
2968,2968.5,18.712297108903737
2969,2969.5,17.45293406401949
2970,2970.5,22.91069169672712
2971,2971.5,33.475750107470795
2972,2972.5,53.47551778272523
2973,2973.5,55.53574269505229
2974,2974.5,69.43897840887797
2975,2975.5,62.96640385859714
2976,2976.5,63.23313297322933
2977,2977.5,50.07592594088862
2978,2978.5,43.376422972890005
2979,2979.5,43.63742252363833
2980,2980.5,18.253108277466715
2981,2981.5,7.658309234838404
2982,2982.5,4.613276390845984
2983,2983.5,3.139368814582465
2984,2984.5,0.2905055187193344
2985,2985.5,3.3127064693145742
2986,2986.5,2.622317090202473
2987,2987.5,1.7858374582985221
2988,2988.5,1.1309219330057223
2989,2989.5,0.09509597108232477
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0946780986218868
2995,2995.5,0.08673686812143694
2996,2996.5,2.9549353095736417
2997,2997.5,17.403632438393714
2998,2998.5,44.37360993455401
2999,2999.5,77.07467516843415
3000,3000.5,76.22670054022743
3001,3001.5,67.620036567843
3002,3002.5,76.63275079796652
3003,3003.5,70.33297076912062
3004,3004.5,58.257946917202524
3005,3005.5,53.32777988312218
3006,3006.5,63.52427290952968
3007,3007.5,52.96350213672695
3008,3008.5,13.051537900542744
3009,3009.5,9.840329443607441
3010,3010.5,19.62323486216751
3011,3011.5,37.36795503731689
3012,3012.5,45.07110194510927
3013,3013.5,38.20274549395857
3014,3014.5,42.91927388881601
3015,3015.5,23.069258650488983
3016,3016.5,49.33340142846457
3017,3017.5,35.95761421831821
3018,3018.5,0.0
3019,3019.5,10.613673437277138
3020,3020.5,19.81350271328162
3021,3021.5,21.799743723221127
3022,3022.5,11.449747775724388
3023,3023.5,67.79383993038172
3024,3024.5,77.95548423003335
3025,3025.5,72.49080667808828
3026,3026.5,76.2449670860158
3027,3027.5,77.8386579260351
3028,3028.5,74.607201206175
3029,3029.5,83.38137048961259
3030,3030.5,6.790092541361797
3031,3031.5,5.340072892805762
3032,3032.5,34.2127489455825
3033,3033.5,56.257627561421
3034,3034.5,46.78352512963206
3035,3035.5,47.87727447846959
3036,3036.5,42.22986914454523
3037,3037.5,42.00772262578753
3038,3038.5,36.2010409002231
3039,3039.5,28.013281948686156
3040,3040.5,24.259536767211422
3041,3041.5,24.562177429170088
3042,3042.5,27.022171827711222
3043,3043.5,27.38661512049459
3044,3044.5,77.76736575524616
3045,3045.5,58.47693479153253
3046,3046.5,75.26068071740985
3047,3047.5,82.71258731908961
3048,3048.5,83.3676361505619
3049,3049.5,83.33959112401203
3050,3050.5,82.18809811314308
3051,3051.5,0.20303709348428686
3052,3052.5,0.11161140016245989
3053,3053.5,14.03039003068867
3054,3054.5,11.48599841819847
3055,3055.5,25.500031255228617
3056,3056.5,2.993702783898855
3057,3057.5,1.9543479829095842
3058,3058.5,6.263355319156752
3059,3059.5,17.97053942024284
3060,3060.5,29.41550691462905
