,Time,Power
2600,2600.5,59.58262698564768
2601,2601.5,20.250456179163063
2602,2602.5,11.993412055288335
2603,2603.5,7.113656809801193
2604,2604.5,8.405762330826622
2605,2605.5,3.138673281267766
2606,2606.5,1.8371314279737943
2607,2607.5,0.028113776733129835
2608,2608.5,26.354604842679954
2609,2609.5,80.94452834537255
2610,2610.5,61.85301366240221
2611,2611.5,58.53231703960682
2612,2612.5,0.7051238530662773
2613,2613.5,61.996027437831444
2614,2614.5,53.60981671061548
2615,2615.5,60.71424963728043
2616,2616.5,75.44678182171546
2617,2617.5,75.92471273037482
2618,2618.5,76.72835652441421
2619,2619.5,67.18561109491218
2620,2620.5,47.888728102724535
2621,2621.5,50.030511417565684
2622,2622.5,18.01765735690358
2623,2623.5,27.943100379004473
2624,2624.5,13.599137674713187
2625,2625.5,14.460548235191078
2626,2626.5,16.016960867473937
2627,2627.5,16.320953639025685
2628,2628.5,15.407088573790494
2629,2629.5,15.541131356152396
2630,2630.5,15.988640312641563
2631,2631.5,18.329948542415135
2632,2632.5,19.97783419934564
2633,2633.5,22.614444964258528
2634,2634.5,30.296607017433363
2635,2635.5,46.22946286415413
2636,2636.5,62.86472615234686
2637,2637.5,73.66936838817504
2638,2638.5,74.0239447835649
2639,2639.5,78.99066353721905
2640,2640.5,79.8149873826694
2641,2641.5,80.62103716309888
2642,2642.5,71.30936459048712
2643,2643.5,68.71549695365704
2644,2644.5,72.27186183794568
2645,2645.5,65.15308196198136
2646,2646.5,56.68075417112776
2647,2647.5,19.176635326953452
2648,2648.5,7.47171332449902
2649,2649.5,15.577066958758007
2650,2650.5,12.879304822678854
2651,2651.5,21.20994222390028
2652,2652.5,49.77957553607313
2653,2653.5,56.75487044202679
2654,2654.5,48.10955362175983
2655,2655.5,60.72902349593725
2656,2656.5,74.96511984363222
2657,2657.5,61.736878726739555
2658,2658.5,41.4362151562859
2659,2659.5,45.73939470972756
2660,2660.5,78.82214816727084
2661,2661.5,83.28650109381454
2662,2662.5,81.65386249780566
2663,2663.5,46.096145519450744
2664,2664.5,59.15812182202738
2665,2665.5,63.8259186963956
2666,2666.5,13.03335739197641
2667,2667.5,61.89576609197166
2668,2668.5,58.70840655643399
2669,2669.5,78.00966304429211
2670,2670.5,82.18803725835105
2671,2671.5,77.67461974021171
2672,2672.5,54.8116951825475
2673,2673.5,29.651502237051023
2674,2674.5,16.12000302792758
2675,2675.5,16.835247049383078
2676,2676.5,2.71619453758371
2677,2677.5,14.520023987245953
2678,2678.5,43.35001799805038
2679,2679.5,43.514057221592225
2680,2680.5,41.48624199534712
2681,2681.5,52.159590665423565
2682,2682.5,55.67323823393764
2683,2683.5,56.107451537574434
2684,2684.5,63.8191893336965
2685,2685.5,61.6071136835956
2686,2686.5,30.692181090461354
2687,2687.5,12.826839127689647
2688,2688.5,14.260953288047391
2689,2689.5,3.088755977907481
2690,2690.5,13.10025077050237
2691,2691.5,8.227319437608767
2692,2692.5,69.66354314262001
2693,2693.5,82.62609541992768
2694,2694.5,83.1400101782708
2695,2695.5,83.42589463704309
2696,2696.5,76.79064692866567
2697,2697.5,68.45827080410761
2698,2698.5,60.635973778520444
2699,2699.5,49.30415491720033
2700,2700.5,33.991413753569496
2701,2701.5,22.92940708527032
2702,2702.5,16.42531129934051
2703,2703.5,10.887183611923195
2704,2704.5,6.186219285747784
2705,2705.5,13.055312455093315
2706,2706.5,18.27355190050347
2707,2707.5,30.20470372996522
2708,2708.5,48.80754218978168
2709,2709.5,68.99660655421839
2710,2710.5,82.81669346642985
2711,2711.5,75.72321089578085
2712,2712.5,64.82144312350944
2713,2713.5,78.27638139439655
2714,2714.5,81.73077729723364
2715,2715.5,71.82253577910389
2716,2716.5,61.82261165470154
2717,2717.5,44.69460661477516
2718,2718.5,13.62016952864882
2719,2719.5,17.280575423366717
2720,2720.5,9.744319073457413
2721,2721.5,7.300034235533184
2722,2722.5,5.335215808303708
2723,2723.5,4.912467622392671
2724,2724.5,5.730476375133142
2725,2725.5,2.5541245417005602
2726,2726.5,6.2415937173152205
2727,2727.5,11.962160581663944
2728,2728.5,36.83819973108436
2729,2729.5,53.87707849400322
2730,2730.5,39.47100538003711
2731,2731.5,15.878347556471756
2732,2732.5,69.02293785390488
2733,2733.5,66.68256226756468
2734,2734.5,72.32870924916455
2735,2735.5,5.466268986002585
2736,2736.5,17.5317745614382
2737,2737.5,0.24338153084855726
2738,2738.5,30.615673326114997
2739,2739.5,19.03966619867635
2740,2740.5,16.367963562934168
2741,2741.5,17.52544878402762
2742,2742.5,7.905683137687987
2743,2743.5,12.503912408191935
2744,2744.5,20.227252430019558
2745,2745.5,2.6305215575821235
2746,2746.5,12.648149597593939
2747,2747.5,33.76989473464863
2748,2748.5,41.80731777754627
2749,2749.5,28.480876846641575
2750,2750.5,34.14422220872097
2751,2751.5,40.04982063942414
2752,2752.5,64.99381026162361
2753,2753.5,46.103507825933264
2754,2754.5,45.26820243844226
2755,2755.5,19.222104210133825
2756,2756.5,23.86389687845111
2757,2757.5,50.21941962358285
2758,2758.5,5.536301375158526
2759,2759.5,0.0
2760,2760.5,0.0
2761,2761.5,1.7410672139778933
2762,2762.5,18.783641748975942
2763,2763.5,53.116801530085546
2764,2764.5,58.004944268890405
2765,2765.5,65.02668723341401
2766,2766.5,68.567963605446
2767,2767.5,66.61602283118587
2768,2768.5,51.50477213481067
2769,2769.5,56.05366343687684
2770,2770.5,53.9845162593705
2771,2771.5,48.04658238445393
2772,2772.5,54.236463275398904
2773,2773.5,83.42458592121751
2774,2774.5,83.165702575897
2775,2775.5,79.53659386255558
2776,2776.5,81.35484030656411
2777,2777.5,82.20784124293925
2778,2778.5,64.0337018329205
2779,2779.5,76.94582759287935
2780,2780.5,28.544986694314538
2781,2781.5,26.03861392291453
2782,2782.5,83.1478416210863
2783,2783.5,13.362328943347112
2784,2784.5,32.50989870335973
2785,2785.5,36.178489867069366
2786,2786.5,50.92569238914666
2787,2787.5,66.77284070075645
2788,2788.5,73.33900904135791
2789,2789.5,82.57378158596309
2790,2790.5,82.70801852188883
2791,2791.5,76.0041181233674
2792,2792.5,52.02649311826284
2793,2793.5,67.75525641632109
2794,2794.5,80.93554293057248
2795,2795.5,83.40934375216058
2796,2796.5,74.56477208027405
2797,2797.5,60.36996599240724
2798,2798.5,48.98585481988977
2799,2799.5,29.379633544319322
2800,2800.5,18.137869203205383
2801,2801.5,7.595433763735449
2802,2802.5,6.106275923800421
2803,2803.5,14.01265254419869
2804,2804.5,35.46007462915206
2805,2805.5,12.289394252268023
2806,2806.5,18.348057883857816
2807,2807.5,15.878729418630497
2808,2808.5,1.9670184190740772
2809,2809.5,0.09078460059467162
2810,2810.5,0.05856549542701159
2811,2811.5,0.0
2812,2812.5,0.42247846729034366
2813,2813.5,2.9208970015681985
2814,2814.5,4.420717382165229
2815,2815.5,6.556320778738148
2816,2816.5,5.2218380692931765
2817,2817.5,3.1300680454970156
2818,2818.5,6.224385860939601
2819,2819.5,5.731564739688241
2820,2820.5,9.294829671434332
2821,2821.5,11.19782048540328
2822,2822.5,10.612131927796264
2823,2823.5,13.60071914153088
2824,2824.5,17.82673295240501
2825,2825.5,24.526808211911725
2826,2826.5,27.18120990599059
2827,2827.5,28.605227033563498
2828,2828.5,42.785984718994435
2829,2829.5,74.72574216594377
2830,2830.5,71.3335663051228
2831,2831.5,76.28199588394722
2832,2832.5,82.64639426275241
2833,2833.5,83.20385932591212
2834,2834.5,83.21180305989779
2835,2835.5,82.61823044609106
2836,2836.5,83.40271569768719
2837,2837.5,83.41484049726755
2838,2838.5,83.41006772138746
2839,2839.5,80.40123891340336
2840,2840.5,72.71162097357623
2841,2841.5,66.35216694633104
2842,2842.5,60.330062746701984
2843,2843.5,55.76346682411201
2844,2844.5,54.44579291423799
2845,2845.5,70.93994623876165
2846,2846.5,80.19964005001455
2847,2847.5,83.42227110635811
2848,2848.5,80.58373756266063
2849,2849.5,81.68320857877403
2850,2850.5,83.37926073634642
2851,2851.5,78.18456191662118
2852,2852.5,83.34173850839505
2853,2853.5,81.27621827674545
2854,2854.5,81.83303795688995
2855,2855.5,83.22215927704725
2856,2856.5,83.14602575342505
2857,2857.5,83.3843326055766
2858,2858.5,83.43522097675304
2859,2859.5,72.2235741027079
2860,2860.5,80.38834152455105
2861,2861.5,82.08969912375454
2862,2862.5,82.98026487557172
2863,2863.5,58.81064007064214
2864,2864.5,63.90238038554982
2865,2865.5,48.44875385286171
2866,2866.5,30.450049264137313
2867,2867.5,19.864421071470503
2868,2868.5,8.577359407015317
2869,2869.5,1.610767811352107
2870,2870.5,0.0811311532397208
2871,2871.5,0.19482649338091332
2872,2872.5,0.0
2873,2873.5,2.7148405417323684
2874,2874.5,18.132113416971933
2875,2875.5,59.10553464758178
2876,2876.5,73.13099769881752
2877,2877.5,77.73223900282655
2878,2878.5,77.68266107525886
2879,2879.5,82.8440842023313
2880,2880.5,83.31042267826994
2881,2881.5,83.21654727832741
2882,2882.5,82.20125860975914
2883,2883.5,83.36198329680981
2884,2884.5,83.40503838902028
2885,2885.5,83.42413427520296
2886,2886.5,82.49507076145119
2887,2887.5,80.20411621723704
2888,2888.5,83.13487533537896
2889,2889.5,80.5052596563364
2890,2890.5,78.70061112643828
2891,2891.5,69.38325087964222
2892,2892.5,62.48697130918131
2893,2893.5,53.591889843249255
2894,2894.5,43.052411774732754
2895,2895.5,32.78776960090142
2896,2896.5,36.08632836153987
2897,2897.5,32.78776960090142
2898,2898.5,11.099786342591832
2899,2899.5,11.847670164319618
2900,2900.5,14.635232715325301
2901,2901.5,28.448526535311032
2902,2902.5,8.695014807502552
2903,2903.5,0.2196413846925659
2904,2904.5,0.0
2905,2905.5,0.059964122224705554
2906,2906.5,0.18831004508306917
2907,2907.5,2.6675561198210493
2908,2908.5,6.545133440702389
2909,2909.5,11.363361614830852
2910,2910.5,13.294692421066134
2911,2911.5,18.253108277466715
2912,2912.5,7.85546771042149
2913,2913.5,9.339175566571969
2914,2914.5,11.39127374053816
2915,2915.5,14.088171259485089
2916,2916.5,14.000712127706597
2917,2917.5,8.465751676937263
2918,2918.5,6.593911935034616
2919,2919.5,2.2620084480140688
2920,2920.5,2.8888401501170864
2921,2921.5,6.866361458111887
2922,2922.5,39.12927104100677
2923,2923.5,29.146475392442913
2924,2924.5,26.173603309641127
2925,2925.5,15.557313299428412
2926,2926.5,62.01756392079861
2927,2927.5,28.78428944884856
2928,2928.5,7.482215081284427
2929,2929.5,0.11605210421887187
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.12475344358494161
2933,2933.5,0.3338646543701498
2934,2934.5,4.557401392717794
2935,2935.5,17.673887033361975
2936,2936.5,33.11123691920309
2937,2937.5,16.604328479293056
2938,2938.5,26.591772744812076
2939,2939.5,29.81030249955007
2940,2940.5,20.637127134545498
2941,2941.5,13.007168870340372
2942,2942.5,17.37024285760364
2943,2943.5,12.862083437855137
2944,2944.5,14.044684912008
2945,2945.5,18.408811120542047
2946,2946.5,24.51479682958179
2947,2947.5,33.07189294762158
2948,2948.5,51.85734610748877
2949,2949.5,66.71197485750321
2950,2950.5,68.85372966508857
2951,2951.5,83.3902920569575
2952,2952.5,83.30451139075687
2953,2953.5,82.55868879871132
2954,2954.5,82.55835937518673
2955,2955.5,82.96856826064314
2956,2956.5,83.03439127540497
2957,2957.5,83.21464442040865
2958,2958.5,82.33575542784192
2959,2959.5,83.3786085172258
2960,2960.5,73.96990584896966
2961,2961.5,74.46020198783124
2962,2962.5,76.90842737748402
2963,2963.5,75.28041057208452
2964,2964.5,76.13036188262103
2965,2965.5,73.24670177281924
2966,2966.5,73.33134108713296
2967,2967.5,76.15663251615045
2968,2968.5,74.950038563979
2969,2969.5,75.45447688119266
2970,2970.5,77.54327651882005
2971,2971.5,80.28194792180548
2972,2972.5,83.16602330528029
2973,2973.5,83.40047184995119
2974,2974.5,82.92011879766385
2975,2975.5,83.42149085974036
2976,2976.5,82.08407949339974
2977,2977.5,60.62983867508078
2978,2978.5,80.10697234652434
2979,2979.5,83.42798825064109
2980,2980.5,83.1417792191743
2981,2981.5,83.01049789256695
2982,2982.5,82.8156615083195
2983,2983.5,81.81430784438237
2984,2984.5,59.37628563610321
2985,2985.5,56.08589590277701
2986,2986.5,46.30606928862665
2987,2987.5,48.678135908628626
2988,2988.5,49.228725666272176
2989,2989.5,38.56396830658276
2990,2990.5,23.482675013978426
2991,2991.5,14.149573548561277
2992,2992.5,6.248812402562045
2993,2993.5,2.4911714406677263
2994,2994.5,0.7418686286800561
2995,2995.5,2.9946208967611994
2996,2996.5,5.353820468372057
2997,2997.5,8.603919271037345
2998,2998.5,19.964902138302083
2999,2999.5,46.64828352150832
3000,3000.5,51.93414497143104
3001,3001.5,54.9074788531825
3002,3002.5,63.823181124574205
3003,3003.5,74.08338696314267
3004,3004.5,79.59066873418003
3005,3005.5,81.14561654147306
3006,3006.5,78.46716472013583
3007,3007.5,80.17974733229005
3008,3008.5,55.980026291858636
3009,3009.5,42.17364954333778
3010,3010.5,63.54543908968088
3011,3011.5,72.98386899227496
3012,3012.5,64.09339514701367
3013,3013.5,47.12837154470644
3014,3014.5,41.987269649729974
3015,3015.5,44.37962017893912
3016,3016.5,38.141452683641546
3017,3017.5,54.98350979454224
3018,3018.5,45.44616102507311
3019,3019.5,35.51420834330542
3020,3020.5,47.29524310947454
3021,3021.5,65.78734598792694
3022,3022.5,82.96183205021312
3023,3023.5,82.61042554206384
3024,3024.5,82.27999737659327
3025,3025.5,83.37060460948337
3026,3026.5,81.80159527650173
3027,3027.5,81.66397903716474
3028,3028.5,82.92534363123974
3029,3029.5,73.00578728991277
3030,3030.5,49.21207294668759
3031,3031.5,48.255355142666126
3032,3032.5,41.7706821746757
3033,3033.5,17.64921457633217
3034,3034.5,13.559893102937203
3035,3035.5,6.886522192761712
3036,3036.5,4.444177680907196
3037,3037.5,2.4657210015189777
3038,3038.5,0.8260899870375624
3039,3039.5,0.2696439668170027
3040,3040.5,0.0630064017738478
3041,3041.5,8.547502843815167
3042,3042.5,7.454186118417304
3043,3043.5,5.76451244582726
3044,3044.5,14.633630107916076
3045,3045.5,71.8655319212344
3046,3046.5,57.97101565739656
3047,3047.5,63.72010692739062
3048,3048.5,71.10688161120254
3049,3049.5,23.498059028944745
3050,3050.5,65.5544014201625
3051,3051.5,76.7764146949891
3052,3052.5,83.30930657343222
3053,3053.5,83.25859075091395
3054,3054.5,83.44151234581501
3055,3055.5,77.10658630839431
3056,3056.5,48.994393713023975
3057,3057.5,8.46241541094372
3058,3058.5,3.8398141420100713
3059,3059.5,5.0823634815448315
3060,3060.5,38.38371980869811
3061,3061.5,44.02732722238033
3062,3062.5,56.01258299578513
3063,3063.5,46.85860671951647
3064,3064.5,67.47470775562782
3065,3065.5,64.1223281129085
3066,3066.5,61.24303102288134
3067,3067.5,44.16325420028909
3068,3068.5,59.34722754115516
3069,3069.5,34.27707424531072
3070,3070.5,70.09610922252176
3071,3071.5,82.46777628752656
3072,3072.5,83.32409062091172
3073,3073.5,82.43946902737795
3074,3074.5,81.59249696084174
3075,3075.5,81.84044698167602
3076,3076.5,82.50486065320061
3077,3077.5,83.13948144663405
3078,3078.5,83.38604550203719
3079,3079.5,82.14354740381403
3080,3080.5,68.51258872288726
3081,3081.5,18.17533238094674
3082,3082.5,25.40135244956797
3083,3083.5,30.634559283812518
3084,3084.5,47.39080057603835
3085,3085.5,48.58187462339022
3086,3086.5,60.38458628648777
3087,3087.5,64.90391545541388
3088,3088.5,56.74078061760796
3089,3089.5,67.30391837139238
3090,3090.5,67.43920500669843
3091,3091.5,83.20343776782818
3092,3092.5,83.21538406580714
3093,3093.5,83.33137350378207
3094,3094.5,83.37254596205541
3095,3095.5,83.0009686073922
3096,3096.5,81.732047864551
3097,3097.5,83.1762713896749
3098,3098.5,82.56771522145168
3099,3099.5,80.53200227716759
3100,3100.5,79.32862750099791
3101,3101.5,73.21911660169987
3102,3102.5,48.68374006796573
3103,3103.5,54.87854176175903
3104,3104.5,49.22731111601569
3105,3105.5,17.61486552854363
3106,3106.5,27.530490116732103
3107,3107.5,17.132382143859026
3108,3108.5,13.876199484635187
3109,3109.5,29.671376632220525
3110,3110.5,30.42077133479241
3111,3111.5,45.355460596763656
3112,3112.5,49.447422721479285
3113,3113.5,74.4179817624594
3114,3114.5,68.40739763874168
3115,3115.5,72.70888611922221
3116,3116.5,71.9797339837481
3117,3117.5,64.91294649708674
3118,3118.5,71.35915401768143
3119,3119.5,83.09372953566088
3120,3120.5,82.74927371029176
3121,3121.5,82.07900594456325
3122,3122.5,83.42823405661628
3123,3123.5,82.80818763188644
3124,3124.5,83.42881625790848
3125,3125.5,52.628397689726626
3126,3126.5,77.66909036872468
3127,3127.5,46.95763800192077
3128,3128.5,17.284659562018998
3129,3129.5,17.162129165165798
3130,3130.5,34.923548783301
3131,3131.5,47.14335178512937
3132,3132.5,52.75046290082027
3133,3133.5,60.79437598068321
3134,3134.5,63.53257017108451
3135,3135.5,64.88851631779241
3136,3136.5,71.8549066055539
3137,3137.5,70.62554208103208
3138,3138.5,77.56118932382257
3139,3139.5,76.79218039652967
3140,3140.5,80.65539316197821
3141,3141.5,71.47494493571101
3142,3142.5,63.84315559800297
3143,3143.5,73.87703162873292
3144,3144.5,78.074573395384
3145,3145.5,76.3783921120691
3146,3146.5,77.58151200690818
3147,3147.5,81.50062551998117
3148,3148.5,51.349228992329515
3149,3149.5,51.33654885674828
3150,3150.5,43.968342263847475
3151,3151.5,29.927100624216262
3152,3152.5,21.823996034305793
3153,3153.5,14.755320137868184
3154,3154.5,12.32010880833886
3155,3155.5,6.622824400204935
3156,3156.5,4.764382581556536
3157,3157.5,6.355482511258656
3158,3158.5,10.838104656475123
3159,3159.5,10.741045022309697
3160,3160.5,17.29128091444498
3161,3161.5,18.932575938227693
3162,3162.5,19.99941966026446
3163,3163.5,20.573874875166418
3164,3164.5,33.52470009174578
3165,3165.5,70.70400720713742
3166,3166.5,68.47188060412535
3167,3167.5,76.20413443625685
3168,3168.5,79.44486788712945
3169,3169.5,82.75917987113682
3170,3170.5,83.10497785211584
3171,3171.5,77.32043667442822
3172,3172.5,83.08601715250116
3173,3173.5,75.6624579147596
3174,3174.5,77.22029542188028
3175,3175.5,67.74999634097477
3176,3176.5,66.85556817958093
3177,3177.5,65.71833696683629
3178,3178.5,72.14695299026043
3179,3179.5,74.42838284305901
3180,3180.5,76.59259347685122
