,Time,Power
2727,2727.5,13.738491697338327
2728,2728.5,30.621590624270674
2729,2729.5,52.89198183725172
2730,2730.5,52.38067078299142
2731,2731.5,24.429459930769088
2732,2732.5,68.9934231781303
2733,2733.5,76.42882446958282
2734,2734.5,79.90617756568531
2735,2735.5,3.34501482376483
2736,2736.5,7.196343057561396
2737,2737.5,15.670984302129142
2738,2738.5,23.319885846662075
2739,2739.5,15.535822454848173
2740,2740.5,11.972248802508732
2741,2741.5,24.009760517357144
2742,2742.5,13.200523246243685
2743,2743.5,24.587322834398705
2744,2744.5,19.336341326217234
2745,2745.5,14.275994896279817
2746,2746.5,12.13709488163715
2747,2747.5,22.877650731502705
2748,2748.5,31.67233558167665
2749,2749.5,37.57982286939472
2750,2750.5,42.08272899761427
2751,2751.5,33.40470594544651
2752,2752.5,34.83206841418094
2753,2753.5,31.712221751618134
2754,2754.5,38.11541401496436
2755,2755.5,15.131154347996201
2756,2756.5,23.20639944715217
2757,2757.5,49.10673566941294
2758,2758.5,0.2972000306771327
2759,2759.5,0.0
2760,2760.5,0.10836910791021515
2761,2761.5,2.648170421856363
2762,2762.5,17.640149422555986
2763,2763.5,39.228907177390326
2764,2764.5,62.097078282061226
2765,2765.5,64.35004471931602
2766,2766.5,72.8351446396534
2767,2767.5,73.59516492584031
2768,2768.5,53.02227174285115
2769,2769.5,45.906382538248536
2770,2770.5,54.047407641542264
2771,2771.5,35.534228277393105
2772,2772.5,47.41091670593328
2773,2773.5,45.98257764859937
2774,2774.5,61.98664082122142
2775,2775.5,77.21904847978172
2776,2776.5,83.43812225170765
2777,2777.5,79.64500424892093
2778,2778.5,66.25195028940968
2779,2779.5,66.3300355550956
2780,2780.5,18.571470626757332
2781,2781.5,35.5763307696531
2782,2782.5,83.29058755052176
2783,2783.5,12.435335379099973
2784,2784.5,42.502932843122174
2785,2785.5,57.88512693768925
2786,2786.5,47.67847797836824
2787,2787.5,51.77092808549283
2788,2788.5,80.28725067510234
2789,2789.5,83.38989142063363
2790,2790.5,83.37937705506242
2791,2791.5,70.81713825152472
2792,2792.5,44.59122133285591
2793,2793.5,74.31322755882351
2794,2794.5,78.09538883544744
2795,2795.5,83.31514698343051
2796,2796.5,73.90870886035242
2797,2797.5,56.62671505245981
2798,2798.5,55.95412269384984
2799,2799.5,36.826362578382884
2800,2800.5,18.226940810647353
2801,2801.5,8.256726176498326
2802,2802.5,8.441812240537553
2803,2803.5,12.455134293733538
2804,2804.5,29.8230223261192
2805,2805.5,9.725546808044104
2806,2806.5,29.935683988323955
2807,2807.5,19.452194625024426
2808,2808.5,6.360741277244884
2809,2809.5,0.8532398113538567
2810,2810.5,0.011122603092283224
2811,2811.5,0.09089331745738315
2812,2812.5,2.691156933390287
2813,2813.5,7.294535159943796
2814,2814.5,9.064644839905348
2815,2815.5,11.480948296074496
2816,2816.5,16.52995356668166
2817,2817.5,5.827882482307875
2818,2818.5,8.529542814218027
2819,2819.5,8.743715881953692
2820,2820.5,9.767217985716583
2821,2821.5,9.653684563114789
2822,2822.5,12.23465096755649
2823,2823.5,14.008400770883446
2824,2824.5,18.565906685550004
2825,2825.5,22.38596582277179
2826,2826.5,26.074667917123513
2827,2827.5,25.30334517787443
2828,2828.5,45.52287362080329
2829,2829.5,71.85297688549382
2830,2830.5,77.45255170376521
2831,2831.5,82.6506040841106
2832,2832.5,81.33957391458507
2833,2833.5,82.42521765299973
2834,2834.5,82.52194591898005
2835,2835.5,82.82450962787378
2836,2836.5,83.36924984677181
2837,2837.5,82.98719987276205
2838,2838.5,82.76296877883834
2839,2839.5,81.72099652306437
2840,2840.5,73.60904734387528
2841,2841.5,61.83450399113566
2842,2842.5,53.42836193825318
2843,2843.5,55.546611087708136
2844,2844.5,59.54259256263673
2845,2845.5,70.11434777969541
2846,2846.5,82.55773883004566
2847,2847.5,83.3813127565081
2848,2848.5,83.40194828112608
2849,2849.5,83.14399628953149
2850,2850.5,83.40776093396389
2851,2851.5,67.20068526329021
2852,2852.5,83.37936266404942
2853,2853.5,81.80692265155
2854,2854.5,82.47956546449095
2855,2855.5,83.44358653066229
2856,2856.5,83.28981703260487
2857,2857.5,83.4216214894902
2858,2858.5,83.05842108087636
2859,2859.5,81.51132656645942
2860,2860.5,83.41917538379984
2861,2861.5,82.7892781035363
2862,2862.5,73.24284522409886
2863,2863.5,69.06356329128097
2864,2864.5,59.962920823280726
2865,2865.5,52.3650838114053
2866,2866.5,33.509496078846695
2867,2867.5,20.745544646858168
2868,2868.5,10.48458441517605
2869,2869.5,2.2867374472590694
2870,2870.5,0.13317713219870286
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,6.440305773302123
2874,2874.5,16.010029633212607
2875,2875.5,81.29866567585044
2876,2876.5,82.9589122900532
2877,2877.5,72.45457220906319
2878,2878.5,80.91467661142251
2879,2879.5,83.01822136973992
2880,2880.5,82.38662128266768
2881,2881.5,83.19900929622335
2882,2882.5,82.81599806699137
2883,2883.5,83.36822211256148
2884,2884.5,83.37287876189527
2885,2885.5,83.42062852247567
2886,2886.5,82.44850537638732
2887,2887.5,81.93498353242312
2888,2888.5,83.02900183631725
2889,2889.5,79.66308983244389
2890,2890.5,74.17795617046596
2891,2891.5,69.06458647891031
2892,2892.5,64.45111005402028
2893,2893.5,56.168002691624714
2894,2894.5,46.28783172419083
2895,2895.5,39.77803310042132
2896,2896.5,38.395212211043685
2897,2897.5,32.79675186388946
2898,2898.5,16.800251473367258
2899,2899.5,13.294410529300183
2900,2900.5,17.318670930022954
2901,2901.5,11.335327949071557
2902,2902.5,10.586822850688653
2903,2903.5,17.850333229852694
2904,2904.5,4.242879394635388
2905,2905.5,18.043613732200562
2906,2906.5,2.8683311673203695
2907,2907.5,2.6084619166988534
2908,2908.5,6.142853048372221
2909,2909.5,11.148755539311601
2910,2910.5,11.371574423680933
2911,2911.5,16.24487754899716
2912,2912.5,9.75583316841522
2913,2913.5,9.360681312273254
2914,2914.5,8.344438990286317
2915,2915.5,10.968271869439148
2916,2916.5,8.823287308833365
2917,2917.5,9.058053913018087
2918,2918.5,7.012458576069278
2919,2919.5,5.4588347347739195
2920,2920.5,3.520076207136665
2921,2921.5,3.1614204578791014
2922,2922.5,18.840780844904774
2923,2923.5,9.445471070363066
2924,2924.5,14.68723746642432
2925,2925.5,7.738846901652776
2926,2926.5,68.04982545574416
2927,2927.5,15.887932833888177
2928,2928.5,5.695829248148014
2929,2929.5,0.23700155036433762
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.40999865767037996
2933,2933.5,3.024304571969271
2934,2934.5,10.845129897751285
2935,2935.5,23.841617062009355
2936,2936.5,36.425617431490174
2937,2937.5,22.449918382466038
2938,2938.5,29.120509920756028
2939,2939.5,27.697780581769763
2940,2940.5,18.488715845289455
2941,2941.5,12.267537633841638
2942,2942.5,12.357825854849562
2943,2943.5,15.432521921577981
2944,2944.5,18.64106497455032
2945,2945.5,26.951045027226893
2946,2946.5,26.00203265329029
2947,2947.5,31.07050647090031
2948,2948.5,48.23123328017724
2949,2949.5,61.176611705678226
2950,2950.5,68.93301455709701
2951,2951.5,83.43543439348954
2952,2952.5,83.03736772789671
2953,2953.5,82.797215458847
2954,2954.5,82.68547166656889
2955,2955.5,83.28658495466541
2956,2956.5,83.42738203043096
2957,2957.5,82.56013009830313
2958,2958.5,82.52875893450128
2959,2959.5,83.40987426257824
2960,2960.5,76.15876502222388
2961,2961.5,72.93068437017567
2962,2962.5,77.20266174109234
2963,2963.5,76.7464133692651
2964,2964.5,74.15418957423906
2965,2965.5,71.26397228056267
2966,2966.5,73.73549012793876
2967,2967.5,75.24801838919502
2968,2968.5,75.46977450629267
2969,2969.5,73.22015678288443
2970,2970.5,76.82427202136373
2971,2971.5,76.40125815084005
2972,2972.5,83.41773374197764
2973,2973.5,83.31513091066245
2974,2974.5,82.81934596319401
2975,2975.5,83.27561038887882
2976,2976.5,82.77198001242161
2977,2977.5,63.57241051999162
2978,2978.5,83.2656419927292
2979,2979.5,82.94059629746005
2980,2980.5,83.11588416328689
2981,2981.5,83.44039007835165
2982,2982.5,78.50174514695469
2983,2983.5,82.31124938169653
2984,2984.5,61.696328552160956
2985,2985.5,53.61035077560612
2986,2986.5,48.48763711538148
2987,2987.5,54.89749416250398
2988,2988.5,47.18830708760447
2989,2989.5,37.805337434378245
2990,2990.5,22.765656369797565
2991,2991.5,12.584412206737719
2992,2992.5,7.421341462979248
2993,2993.5,3.3363234203384757
2994,2994.5,0.37928871637257144
2995,2995.5,1.3681087674761916
2996,2996.5,7.027805762808866
2997,2997.5,6.318764337274445
2998,2998.5,30.48041359236963
2999,2999.5,43.06679655841478
3000,3000.5,59.15169651843218
3001,3001.5,59.67018282383057
3002,3002.5,68.37705917395427
3003,3003.5,77.00731318372779
3004,3004.5,82.55148926650968
3005,3005.5,82.25467360613652
3006,3006.5,80.53698131539277
3007,3007.5,78.79447301796938
3008,3008.5,56.034840019192984
3009,3009.5,46.80236443037725
3010,3010.5,66.06660628174575
3011,3011.5,60.30029990495521
3012,3012.5,52.34918881877988
3013,3013.5,47.422809449322145
3014,3014.5,46.324692113184554
3015,3015.5,41.21450226433955
3016,3016.5,35.864856067767136
3017,3017.5,45.932762062081
3018,3018.5,41.62355995784782
3019,3019.5,37.79227383308
3020,3020.5,38.20646666075394
3021,3021.5,63.11195718312789
3022,3022.5,81.02202246119467
3023,3023.5,83.26697987577498
3024,3024.5,81.90094441944258
3025,3025.5,81.99286579824776
3026,3026.5,82.71655180808106
3027,3027.5,82.74631230886243
3028,3028.5,83.39347153102938
3029,3029.5,55.55486240345175
3030,3030.5,41.05881429448775
3031,3031.5,38.97532864011984
3032,3032.5,30.933942937036477
3033,3033.5,9.90227756697718
3034,3034.5,8.459449268063125
3035,3035.5,5.001565959003787
3036,3036.5,2.2384391811508877
3037,3037.5,1.051136662690989
3038,3038.5,0.2551742027823788
3039,3039.5,0.0
3040,3040.5,14.105372847101696
3041,3041.5,6.52069195653657
3042,3042.5,17.51161486124446
3043,3043.5,0.0
3044,3044.5,23.40942243346852
3045,3045.5,72.33150471984095
3046,3046.5,60.94656022647608
3047,3047.5,51.12034030399977
3048,3048.5,21.48259792382315
3049,3049.5,15.745255729978233
3050,3050.5,73.07909585454743
3051,3051.5,76.21582444417744
3052,3052.5,83.37415061999515
3053,3053.5,83.36844053534848
3054,3054.5,83.43241697441913
3055,3055.5,75.39755381799871
3056,3056.5,27.353368439740244
3057,3057.5,2.006244094616337
3058,3058.5,3.0090978542903053
3059,3059.5,23.608694861941487
3060,3060.5,41.82775850296095
3061,3061.5,58.92356606615168
3062,3062.5,60.0250826688925
3063,3063.5,69.11180792093374
3064,3064.5,72.53758447378108
3065,3065.5,42.509038934434656
3066,3066.5,60.364010232761174
3067,3067.5,46.9530076725531
3068,3068.5,62.736511260512394
3069,3069.5,25.63109546718225
3070,3070.5,37.5749875515275
3071,3071.5,82.3378186178096
3072,3072.5,77.625376404492
3073,3073.5,82.97165751337364
3074,3074.5,82.63892371711756
3075,3075.5,83.04736032316892
3076,3076.5,83.00350261233423
3077,3077.5,83.42645597753665
3078,3078.5,82.4335983596187
3079,3079.5,79.34880574331213
3080,3080.5,63.12347937017692
3081,3081.5,6.823016505761257
3082,3082.5,16.963783118322254
3083,3083.5,35.30914835144963
3084,3084.5,48.20233122663964
3085,3085.5,54.63988394731035
3086,3086.5,60.33141201959722
3087,3087.5,67.29976579588707
3088,3088.5,62.18626812745369
3089,3089.5,65.6982184826525
3090,3090.5,61.677656875336645
3091,3091.5,76.88442936060908
3092,3092.5,83.41610865452117
3093,3093.5,82.72859783015411
3094,3094.5,83.39193646871807
3095,3095.5,83.38985005983625
3096,3096.5,74.74983269474077
3097,3097.5,77.56711458738401
3098,3098.5,79.61791576177652
3099,3099.5,72.00067109248906
3100,3100.5,76.27429390400698
3101,3101.5,70.32226636402704
3102,3102.5,74.4131926377896
3103,3103.5,66.90310328353179
3104,3104.5,49.816424332148344
3105,3105.5,20.984704206452353
3106,3106.5,20.16117997618533
3107,3107.5,17.807169445392596
3108,3108.5,11.635288971894706
3109,3109.5,21.690037590439534
3110,3110.5,28.281214196781644
3111,3111.5,46.838038067722266
3112,3112.5,54.24418499872488
3113,3113.5,53.104581654838206
3114,3114.5,68.31801337197854
3115,3115.5,69.84749394793697
3116,3116.5,45.22855137884673
3117,3117.5,67.77205139630144
3118,3118.5,67.5373291635851
3119,3119.5,83.34180829191092
3120,3120.5,82.24869027890428
3121,3121.5,82.59497455758829
3122,3122.5,82.94709614119911
3123,3123.5,80.6159507787677
3124,3124.5,68.93971839345896
3125,3125.5,68.8435499808307
3126,3126.5,77.08531720276785
3127,3127.5,37.939092369930755
3128,3128.5,19.329637174499435
3129,3129.5,20.809909828285914
3130,3130.5,46.52047375168182
3131,3131.5,50.79038757821309
3132,3132.5,56.42795686537204
3133,3133.5,62.76578588842342
3134,3134.5,61.790622407965884
3135,3135.5,65.68555160647932
3136,3136.5,73.2900297683562
3137,3137.5,64.4964260589754
3138,3138.5,66.13627849194287
3139,3139.5,68.11736681926351
3140,3140.5,77.00551543565005
3141,3141.5,79.29251933219682
3142,3142.5,60.102195166720364
3143,3143.5,75.3604318312651
3144,3144.5,78.00415515528188
3145,3145.5,70.75240512536284
3146,3146.5,71.00804455223404
3147,3147.5,77.80639153563534
3148,3148.5,64.02960246031766
3149,3149.5,40.79607802513662
3150,3150.5,23.408150768178277
3151,3151.5,19.687941132956496
3152,3152.5,12.479842082772011
3153,3153.5,4.4728902902067595
3154,3154.5,7.637386699899875
3155,3155.5,2.684015739979866
3156,3156.5,7.050763892137842
3157,3157.5,4.23465509902876
3158,3158.5,8.055629245339253
3159,3159.5,8.937391326521283
3160,3160.5,15.35676906260551
3161,3161.5,10.258702326805825
3162,3162.5,14.149332961693673
3163,3163.5,26.2577562670657
3164,3164.5,38.905648808487584
3165,3165.5,38.90733093210308
3166,3166.5,62.503455781841524
3167,3167.5,75.40008342970245
3168,3168.5,75.77916912452974
3169,3169.5,83.36619582155726
3170,3170.5,82.99644450075628
3171,3171.5,83.25365266566251
3172,3172.5,68.08973499129705
3173,3173.5,77.66909054198611
3174,3174.5,80.98968710264317
3175,3175.5,69.0637602988881
3176,3176.5,63.365357002462545
3177,3177.5,65.94588322308142
3178,3178.5,68.48912730576042
3179,3179.5,71.16135123366601
3180,3180.5,74.1523204198868
3181,3181.5,68.51513700425826
3182,3182.5,55.86791969987455
3183,3183.5,49.332247243871876
3184,3184.5,47.48429167136361
3185,3185.5,43.89455189046328
3186,3186.5,42.316553161277696
3187,3187.5,35.825223593242576
3188,3188.5,44.827340089518884
3189,3189.5,63.22456824380944
3190,3190.5,67.54648657876989
3191,3191.5,69.24325895260408
3192,3192.5,64.51647402140631
3193,3193.5,62.00355337663808
3194,3194.5,60.71481139058493
3195,3195.5,55.84324141559576
3196,3196.5,56.45212392783671
3197,3197.5,50.14314456311411
3198,3198.5,35.630165440991455
3199,3199.5,23.37687976013697
3200,3200.5,7.6857855209127495
3201,3201.5,12.368453382283072
3202,3202.5,18.06098970176093
3203,3203.5,12.303082717558107
3204,3204.5,6.595187667321116
3205,3205.5,5.950985532914477
3206,3206.5,2.6256118222696294
3207,3207.5,1.3875687521379316
3208,3208.5,0.1787030627516417
3209,3209.5,0.3798448693930188
3210,3210.5,1.7144156122951282
3211,3211.5,8.436815672625599
3212,3212.5,37.288211668321374
3213,3213.5,43.183519850771496
3214,3214.5,55.300797330468576
3215,3215.5,64.22088763933445
3216,3216.5,60.758926972661556
3217,3217.5,64.96870135626787
3218,3218.5,46.915746963804025
3219,3219.5,49.02373091647238
3220,3220.5,42.77064106503989
3221,3221.5,27.840912743735153
3222,3222.5,28.474064680489814
3223,3223.5,16.773669219982857
3224,3224.5,3.680358211076282
3225,3225.5,0.6219407496629901
3226,3226.5,0.2642108540256128
3227,3227.5,0.07073796596849638
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.14998367502910942
3236,3236.5,2.511814223265488
3237,3237.5,37.37239916300341
3238,3238.5,28.097742002167394
3239,3239.5,51.55425730283393
3240,3240.5,61.25356222246225
3241,3241.5,59.5987544354474
3242,3242.5,56.37894789841716
3243,3243.5,78.11861002024541
3244,3244.5,77.12805873047404
3245,3245.5,73.3144946586219
3246,3246.5,68.03808918945941
3247,3247.5,25.45536916417084
3248,3248.5,11.766461188654592
3249,3249.5,8.962563099232996
3250,3250.5,9.62843081394526
3251,3251.5,14.55723850210331
3252,3252.5,14.760189276914709
3253,3253.5,17.24421434792693
3254,3254.5,24.911476051426245
3255,3255.5,30.394759179867968
3256,3256.5,34.99904555069359
3257,3257.5,39.428787812570306
3258,3258.5,41.79798810158933
3259,3259.5,53.0298833569101
3260,3260.5,80.11467873607921
3261,3261.5,82.23132090274157
3262,3262.5,82.76770753136633
3263,3263.5,83.01860922177102
3264,3264.5,83.41710559583132
3265,3265.5,82.8661830596634
3266,3266.5,82.7312223394496
3267,3267.5,83.40371665836835
3268,3268.5,83.37278870185983
3269,3269.5,83.41713810838762
3270,3270.5,83.43942803379869
3271,3271.5,81.95195603730082
3272,3272.5,66.30112410945574
3273,3273.5,60.72795884928566
3274,3274.5,64.65487635420737
3275,3275.5,69.5199233359915
3276,3276.5,66.14548340112059
3277,3277.5,65.83494594423489
3278,3278.5,63.89249023699408
3279,3279.5,58.61746518895399
3280,3280.5,61.13880178746059
3281,3281.5,59.25843405110431
3282,3282.5,56.030070404227594
3283,3283.5,58.88585867096719
3284,3284.5,76.2679095081347
3285,3285.5,79.7086149414184
3286,3286.5,82.58077935313102
3287,3287.5,81.74073352352188
3288,3288.5,71.25707067837877
3289,3289.5,46.56329048653955
3290,3290.5,12.830211589740449
3291,3291.5,2.5820680702493943
3292,3292.5,17.164830792980947
3293,3293.5,21.952420755528625
3294,3294.5,18.169394830062984
3295,3295.5,24.25799470689829
3296,3296.5,21.74004554836915
3297,3297.5,12.154850120339528
3298,3298.5,0.9900943742092564
3299,3299.5,0.31772750349383966
3300,3300.5,10.273109487989343
3301,3301.5,27.24597547170239
3302,3302.5,36.67667726583179
3303,3303.5,49.83911426982208
3304,3304.5,47.21520839037484
3305,3305.5,44.0263265081833
3306,3306.5,49.93788610766291
3307,3307.5,29.81033176948273
3308,3308.5,46.382453891851625
